0.5806350342008622,0.6109290611292819,0.722952748943554,0.6220187164312503,0
0.7258075236377731,0.7277741067511824,0.7307759356906167,0.7467025271884018,0
0.7420227165822436,0.7190982745051744,0.7329039421756773,0.724101588766889,0
0.7495241583858174,0.745329871563799,0.7445608728744717,0.7439262745785777,0
0.7312212091977628,0.7347006848230865,0.7232278249654887,0.7372357564303613,0
0.5884274484227274,0.6870425142498395,0.6326510756813768,0.6279143602394721,1
0.8306565403543209,0.8398965754043628,0.819892286476291,0.8343230917086866,0
0.7140229726511809,0.7499091901166403,0.7347672557686424,0.7361778090208999,1
0.7495131362473271,0.7354358909854578,0.7242299206732952,0.7499918771788796,1
0.605014678824602,0.7567315405229582,0.7205427386314052,0.7787605192402715,2
0.749593424559426,0.7388162138623446,0.73165982147032,0.7189802056246182,1
0.749997545789659,0.7164379372065711,0.8281434924688604,0.7218424723649762,2
0.7813086902648032,0.6135805701043227,0.72586408046194,0.7474547641307769,2
0.7184603725621104,0.7296424632867301,0.7297475703458176,0.749536139072947,1
0.7488455564212482,0.7396918693646073,0.668194365617303,0.7417605388890254,2
0.6438765979605781,0.6109174335519036,0.6564909888263888,0.6722326119197635,0
0.6353564329206403,0.6375503003979532,0.6505216818183267,0.6674439301075674,0
0.6649994267371565,0.6166681121192539,0.672236372077503,0.633309731239265,0
0.6458878401000056,0.632376773066644,0.5945604519859935,0.6316723672252008,0
0.7496242721522874,0.7332367996991009,0.725008387487966,0.7247411685381542,0
0.7468958631551631,0.745701404886723,0.7499417648943476,0.7476337812830369,0
0.7142684127737082,0.7499868993460487,0.7491279952860004,0.7290579918044442,0
0.749995598903825,0.7489563098164522,0.7332850902756105,0.729168179793878,0
0.7127248553891985,0.623890947807934,0.7352070591246067,0.699232991632576,1
0.7511062787923155,0.8723961876919546,0.8809858253457947,0.8083919010967717,0
0.7346574961348118,0.7465505201932681,0.7451358935329647,0.7319243687078612,1
0.7488711168764957,0.7459345551096477,0.7494559159776998,0.7186646084094183,1
0.811214599382192,0.87577200010584,0.7698605708746975,0.806433489042947,2
0.7452748006380339,0.7222970440881622,0.7443982747483899,0.7498707714398378,1
0.7442714594379767,0.7479850951969602,0.7759389034315122,0.7270735531986784,2
0.8223333022118365,0.7452646713552158,0.7498615043571877,0.7411248236247345,2
0.7494053750500433,0.7279935916885162,0.7190585593132083,0.7499999825233628,1
0.7449634678633364,0.7489883757065764,0.6144964718714072,0.7615981169807493,2
0.629023190203832,0.5663220523371421,0.6565250356905308,0.6592396436322314,0
0.6103698512765331,0.71532461516782,0.6314032037867459,0.6483745516466995,0
0.6723916129599404,0.7061355233006832,0.7159243978183579,0.7020756404820129,0
0.6294903074216018,0.5722509956601953,0.6256403331437262,0.609462078922533,0
0.7498483714334947,0.7227017503484124,0.734965567707351,0.7363286586767493,0
0.7389852280406662,0.7429298208738847,0.7321358405866187,0.7388661268988701,0
0.7481099127837251,0.7483823616038506,0.7499752317808766,0.747986343879721,0
0.7420425166623011,0.7442587500771445,0.7299845778189171,0.7153694075271539,0
0.6459497540002642,0.6470009408444707,0.6450674670893556,0.6179504278956712,1
0.762935392309291,0.8130419012972596,0.8057019749382364,0.7591183476307394,0
0.7499769129555904,0.7498272549064369,0.7168573380904215,0.7447878832085506,1
0.7496036132303892,0.7370674955202261,0.746425173869447,0.749646799354038,1
0.7677334594668936,0.7816815304839748,0.7722077877737789,0.8534114959157058,2
0.7440312667038188,0.7262156024975676,0.7497882991011846,0.7313688677745419,1
0.7452643548196494,0.7374699278500106,0.8033389797274876,0.6006598916788288,2
0.8650658088957639,0.7062702201976743,0.7499735432258439,0.7213488239545502,2
0.7468045977992397,0.7443764287617824,0.7420452655588106,0.7236628490744099,1
0.7219379648889289,0.7440429933982986,0.7090493409090144,0.7748645004902792,2
0.6661063583230418,0.6269205174101555,0.6778219493894362,0.7171014726618897,0
0.681558178128084,0.6349493633952528,0.6330107727890706,0.6385558093301411,0
0.6595781255962607,0.6528722485259324,0.6374866563318671,0.6542976821836664,0
0.6444950310086176,0.6108787228732343,0.6135891946458398,0.6423512870169685,0
0.720786702663209,0.7356580635564164,0.7458805445611195,0.7338290421680154,0
0.7484269230748942,0.7332063546895067,0.7308014047946201,0.7268977924109103,0
0.7151334015857509,0.732511507943641,0.7467209480771726,0.7384569073282771,0
0.7235755141211084,0.7446783016265897,0.7236358820072526,0.7496489301500507,0
0.6906771952005878,0.6884414374420291,0.5973404573944042,0.6466026636882358,1
0.8333545779142797,0.7534801444475511,0.847707486662651,0.7537619246059192,0
0.7393806779153623,0.7470486784681893,0.7213739501878194,0.7492656576481,1
0.7498733884643334,0.7387121070451361,0.735592239326029,0.748641163660501,1
0.7987111982173254,0.841909982823129,0.6171294138961908,0.8959549821319205,2
0.7412213182369884,0.7360969777950646,0.7492550115228731,0.7437125840757424,1
0.7473240620636021,0.7499941499455506,0.7221836956370349,0.7127704641033153,2
0.8953588111938833,0.6535299563234622,0.7416942614584898,0.7254775939357755,2
0.7498677730418786,0.7499787171231505,0.7495092807284904,0.7459415222348094,1
0.7414609657597184,0.743542036000806,0.6220498138339093,0.840841129464992,2
0.636537886829103,0.5604337973523721,0.6428797936957626,0.6639380991099828,0
0.6292965770585734,0.5769204812568383,0.6722431406499595,0.6778762597730825,0
0.5988193447810768,0.5914735154137107,0.7099330681506637,0.6602830568308554,0
0.7019277192042132,0.6006049554660841,0.7378759389183014,0.6653876822799308,0
0.7163623174478366,0.7427316519780893,0.7281923547922775,0.7381413620322812,0
0.7189753337076707,0.7497145257165281,0.7388139830938834,0.7153480476604079,0
0.7448538747709691,0.7421047887463763,0.7327842029807601,0.7484784999104682,0
0.7449339991645255,0.7496858351588895,0.723976899004865,0.7221496292472777,0
0.7106115834442978,0.7293522995785311,0.7369220392753857,0.5945419760916109,1
0.8495694254020554,0.7646898672330711,0.7512407473085605,0.8724542272573651,0
0.7316169410831839,0.728633324947349,0.7440239455437309,0.7164740591711855,1
0.7480724555797353,0.7300483031080451,0.7152931135474392,0.7342737214719129,1
0.7547539951038535,0.7544984811009795,0.7979067141521383,0.9030391153666253,2
0.7401636133990173,0.7134692315721388,0.734748964981619,0.734475218302671,1
0.7398317911252387,0.7494955549957961,0.8156126415325959,0.7434938753950604,2
0.7929416833486505,0.7001470048165602,0.7293574880503758,0.7399059744531857,2
0.7438754447402873,0.7488975531099031,0.7482722659650183,0.7477116836835533,1
0.7367441330100302,0.7437945118861617,0.6615600736231486,0.7864452669068168,2
0.7105198972017683,0.6222907705806617,0.6782299257014363,0.6455373558594479,0
0.6523193725789243,0.6579583788963046,0.6929815344192286,0.6459041198799742,0
0.7308926294371962,0.6934071104423003,0.6592339515746632,0.7167698393974787,0
0.665652364457626,0.6897140266147183,0.6663961615836498,0.6578398940282562,0
0.7454449709597639,0.723175035253767,0.731818380766845,0.7498918466859712,0
0.7402090848773417,0.7284708657180866,0.7432901513895404,0.720883781161407,0
0.7278783646360769,0.7493704200949517,0.7433890817313056,0.7496050737021531,0
0.7230149211187333,0.7227845537523023,0.7287000195587816,0.7195662973455771,0
0.7209243224719224,0.6622368335683819,0.701853428732103,0.6008387730793412,1
0.7943346230884806,0.7678005617071499,0.804213355935621,0.8650504836627126,0
0.7424257453873923,0.7160806653685937,0.7256810691124352,0.7388783955481997,1
0.7456538594713195,0.7321173750869919,0.736993880220802,0.749529664559228,1
0.5929045057950252,0.8555356122679434,0.8295622673694459,0.8112937545352251,2
0.7414643818534132,0.7493615604930134,0.7475061499196972,0.7382192346705687,1
0.7494900028162108,0.7460478932548281,0.741988095412214,0.6790806311580291,2
0.7838163062121581,0.6568776220864493,0.7447718179739615,0.7495311497522417,2
0.749304944506231,0.7497427526956039,0.74665131157783,0.7329980966944802,1
0.7433943999188499,0.7346066226166472,0.7182794615854893,0.789877859018087,2
0.6239180039899632,0.6316574628298557,0.7158692240429816,0.6723086808334595,0
0.6741865525913403,0.6876317513072069,0.7287612483451009,0.6041003619619443,0
0.6753267767578851,0.6278247339597,0.6871224632502072,0.658668886680343,0
0.6782112072132099,0.6033200972802835,0.6670202689889241,0.7059730194737943,0
0.7317563931366318,0.7148580626434253,0.7451683171014883,0.7139794737709048,0
0.7400466631181443,0.7269886394721062,0.7392766093380425,0.718207583062989,0
0.7392491776388954,0.7406866415130163,0.7205732564160167,0.7291394884156177,0
0.7450937717155472,0.7478069286678846,0.7188210690214933,0.749851879747952,0
0.6032739174755896,0.6291373061626284,0.6021675452268105,0.6045186751364615,1
0.8138001313511313,0.7956075908291438,0.7820970555876345,0.7861755884755888,0
0.7139027001527538,0.7460877496505167,0.7349009731235852,0.7498792670338261,1
0.7323034867835662,0.7216325080496776,0.7499989571281063,0.7477513056216687,1
0.7158796418373177,0.8482733938234732,0.697552956398775,0.7845272872630775,2
0.7476541812916001,0.7335701877548984,0.7498064488358958,0.7497122338461639,1
0.7333029980332613,0.7495609903254647,0.7749497635276327,0.6433452219452512,2
0.8272111245954625,0.6949779137754486,0.7198588999099409,0.7496084791383976,2
0.74953055945262,0.7493572642462915,0.7493448773634355,0.7239378388749982,1
0.7286576423768852,0.7466137372838941,0.6799512518982309,0.8205744179158745,2
0.6910561606247674,0.630510056561995,0.6245310072367369,0.6011057637329923,0
0.7178367004276137,0.6643318040034409,0.6231978719155418,0.6972213403596754,0
0.6876068397284091,0.5807767970197412,0.6318685367008037,0.6018255621876394,0
0.6280065926531023,0.7088114074408234,0.614652888908878,0.6558205022072032,0
0.7392693503117436,0.7465900792702393,0.7345651682265514,0.7463840024263688,0
0.7214067270581509,0.7362260550411729,0.7258500287553327,0.7495773235253738,0
0.7418408669445542,0.7316001992676491,0.7496625856024925,0.748211832298582,0
0.7216229118744832,0.7382087739429035,0.7335196250202769,0.7479160449948083,0
0.6923977739883378,0.6938290434290353,0.6411004652986605,0.6127935489519938,1
0.8776569944859011,0.760992711278043,0.831136344601393,0.784844612710012,0
0.7499994948284188,0.7295597448868626,0.7181951397012084,0.715480633042315,1
0.7424417131883383,0.7497492175097092,0.7304064839378284,0.7471218445594439,1
0.7968957432999942,0.7849164925551129,0.6987779331611497,0.7904669769283044,2
0.7418834098967387,0.7491894912080067,0.7492650189553474,0.7475588594618994,1
0.7483888901734521,0.7276694654352422,0.8852525862973365,0.7145125853172123,2
0.8302534908959887,0.6159572343018537,0.749803698854193,0.7466881660554926,2
0.7499998089227642,0.7322932397065044,0.748961113571156,0.7471147187623567,1
0.7336809780877945,0.7494897729732956,0.6514702870084815,0.8184533234283071,2
0.7059045671918388,0.6707138325803068,0.7099666213510646,0.6862646725039392,0
0.6506050258794578,0.6621451480891937,0.694899366955779,0.684879118603849,0
0.7071566761926837,0.605750280418063,0.694898474824213,0.7142343557174224,0
0.6979977436857284,0.6548765413815725,0.6477302870794474,0.6432738815960715,0
0.7198196263440921,0.7185089976268828,0.7392753974853933,0.7334075951685828,0
0.7197980391513429,0.7496379350352567,0.7248392510465771,0.7445148299063943,0
0.7150081861165614,0.7297790675838473,0.7430878468078544,0.746319999650678,0
0.7170955509197507,0.7201633927212118,0.732087411016025,0.7351896795986786,0
0.6257818167861028,0.6668552498678967,0.6473854935256164,0.6485967853085295,1
0.7649970566047453,0.856085709945531,0.8568545051663836,0.7700135397340968,0
0.746482239542763,0.723183190128601,0.7174664150828611,0.7495823412357606,1
0.7176161967681955,0.749954986293277,0.7438516144328572,0.7265437381728216,1
0.7698829727602992,0.7905146103142496,0.7519310443689675,0.7914971005784853,2
0.7495091862653305,0.7492300800529191,0.7305696759568866,0.7495264157363245,1
0.7249211421387725,0.7445474915777255,0.8590680717360728,0.7176704088095616,2
0.8019165401015769,0.6969082935266242,0.7282422476887406,0.7470635486439368,2
0.745027221532171,0.7496356287686612,0.7199915669806354,0.7148805804833008,1
0.7365572762382339,0.7386562951427571,0.5892526321452245,0.7534968828569879,2
0.6626649055847742,0.7175880816369123,0.5814550758469377,0.6139926289579793,0
0.6984147574330545,0.6866053972167202,0.6899790549714838,0.6627332532184489,0
0.6593313211396439,0.6081366820674303,0.7238463315338507,0.6481310547929182,0
0.6820301410171898,0.6048591388786095,0.6091546554638071,0.6782049305170832,0
0.7378846734265645,0.7451553938350015,0.7433604905310707,0.748543370419212,0
0.746980763163562,0.735603919123559,0.747446157495828,0.7362357335060151,0
0.7235592747287274,0.736721647852806,0.7366782056185611,0.7348082517025627,0
0.7416300674397379,0.7497016013949916,0.7225410414122202,0.7478112021942716,0
0.5780526030894086,0.6238208842218351,0.714159718929952,0.7255290401676823,1
0.7842309631884197,0.8571777444541901,0.7616865101218715,0.8552949754311281,0
0.7177940867892147,0.7456838971241869,0.7209356228842508,0.7429230334433419,1
0.7450286707919174,0.7487614176729853,0.7412163014903819,0.7268274411622231,1
0.6613083702109838,0.8000407236767899,0.7195856678275974,0.7689741034907727,2
0.7463419930261943,0.7413788304715692,0.7499925689968195,0.7483797601158029,1
0.7336040191525344,0.7483033753280806,0.745424351868645,0.6884176183470415,2
0.7628305593423147,0.6132451559286147,0.7279589975880911,0.7499338993481595,2
0.7252067456807865,0.7499868570886771,0.7434530177163385,0.7392332580566107,1
0.7431890888679833,0.7474811845937319,0.6738385370370651,0.7480180269433254,2
0.6614495539369849,0.6757611959405779,0.6849972635225893,0.6479830055606356,0
0.6940802604782573,0.617660673638041,0.67598691140009,0.6413917756817084,0
0.684833472216351,0.6883987258282833,0.635945403680027,0.6722341963355344,0
0.7279806003522351,0.5958451681074819,0.634525547391034,0.6419976805251886,0
0.741872879518428,0.7224806733483659,0.749768623284613,0.7499971775973742,0
0.733880263539186,0.7423165638777139,0.7496485395355347,0.743476833034108,0
0.7473570469734374,0.7484689591085102,0.7473379555419384,0.7469720929074708,0
0.7499820735651868,0.7317672524004373,0.7424546169001127,0.7410682052230056,0
0.7367005018964301,0.5867012384973197,0.706475764455905,0.7069200754556135,1
0.7866905650910567,0.8669575206426591,0.8362679270430575,0.7815618514013727,0
0.7460133669376627,0.7439153744223078,0.746836143742344,0.7342922917927088,1
0.7244776480041804,0.7472146694155379,0.7486792852082447,0.7179990270585326,1
0.6799578490106886,0.7843214995977057,0.7524125183227499,0.8126071932080212,2
0.747574857987039,0.7448211537849609,0.7213595658314416,0.7344959385830132,1
0.7475596954866291,0.7380521842562016,0.7814212056626488,0.680592806600663,2
0.7631509336328935,0.7313901418231005,0.7262750606724457,0.7239930635979027,2
0.7424793663796658,0.7434202489428958,0.7492254853110772,0.7425637889515837,1
0.7289223129186013,0.7341920933006423,0.606457731645843,0.7450078443859107,2
0.5648780460592344,0.6298253904720139,0.6587795663964907,0.6855907209465497,0
0.586147177886837,0.5427336434715945,0.6311368358414087,0.6848694533347421,0
0.6081395957916961,0.5708488553728838,0.7056650243093147,0.7293842377228739,0
0.630558640204933,0.7062916282466946,0.6310525119427937,0.7082176755948592,0
0.7492097213047592,0.7488068493785622,0.7467810168282601,0.7397464529124989,0
0.7454497891023693,0.7159523272567505,0.7483543097349359,0.7443529487054106,0
0.7371340565362524,0.7379501808756272,0.7396031056097736,0.7484747215092898,0
0.7433824285961701,0.7482452826841877,0.7490458815311979,0.7333215363605455,0
0.6847127460574882,0.6711161346197823,0.6222276060206811,0.6062481548652927,1
0.8891360402682473,0.7972845149449086,0.7776729064432562,0.7512816980670016,0
0.7404757357474416,0.7224045740753045,0.7367344914079086,0.7466659516002238,1
0.73455569587488,0.7452019110146595,0.7413624632576263,0.7388844500534184,1
0.7828005458550907,0.7897260316877581,0.7700834573956206,0.8844270696070822,2
0.7324570862995247,0.7293326176248697,0.731673137407733,0.7214046145799697,1
0.7207503789927031,0.7396464514813579,0.8742554106223375,0.6970455840948347,2
0.8338778169480761,0.6994347067366864,0.7493952032613187,0.7320840488266661,2
0.720908483851038,0.7289800571059685,0.7473585922409298,0.7469036037034414,1
0.731257045059237,0.7378893675567562,0.6774265124430252,0.8692081444705745,2
0.702058343226621,0.6415103508667575,0.6808519788257285,0.7099213380065625,0
0.704990294099514,0.5976263557788997,0.6809870966680533,0.6789489381569085,0
0.6218369639623131,0.6347251544136026,0.7089567825537144,0.7300628524864019,0
0.673817638891823,0.6272602584035363,0.7091660688465102,0.6478472082722966,0
0.74820447613074,0.74979077813841,0.7497283697358137,0.7489449794442532,0
0.734120540162015,0.7251621549149803,0.749693511373983,0.7483491170396808,0
0.7456167521947779,0.7348562245280409,0.7274968206109795,0.7389081725128899,0
0.7389067797089655,0.7487290335270558,0.7496224545708715,0.7493633735360756,0
0.6876716572431835,0.6669093517845294,0.6443962651441689,0.6108615295921045,1
0.8988777852502599,0.7747556227899928,0.7566585995941989,0.8639328813541775,0
0.7497292550800143,0.7494908259842105,0.7492655915446006,0.7429915778498027,1
0.7268885396018254,0.749452606260503,0.7211548242035097,0.7464219321872382,1
0.6931115757277768,0.8121336880654809,0.7816250618698568,0.8962400707482552,2
0.7389066667138922,0.7485631727085862,0.7377384993777993,0.7498017983208545,1
0.7484257288763216,0.7329680389290985,0.8625255329449619,0.67576758156777,2
0.9026356430750503,0.7249036339663779,0.7420682056149027,0.7276366300673986,2
0.7499718728882301,0.7477514094195571,0.7396010634536412,0.7424013981939328,1
0.7428517403742275,0.7220254134840716,0.7137487628451277,0.7597848627919727,2
0.6228496934928652,0.681528294886762,0.6776283122830263,0.6539374591916542,0
0.7031179911873544,0.673184287513526,0.6705078601528217,0.7182736429357992,0
0.6135622636773049,0.678682521060885,0.668000375571882,0.6267824681223451,0
0.5974677319256506,0.6304697896394424,0.7080545416582233,0.632460827367112,0
0.719352344978768,0.7497140477696294,0.7416192483351443,0.7444832761868612,0
0.7329375577802748,0.7499354235107762,0.7465155578780128,0.7347395784848848,0
0.747559449142493,0.7267145694950741,0.7421707115769139,0.7193882642561515,0
0.7457648135681023,0.7419238889306334,0.74101126850265,0.7404537308468369,0
0.686914610380443,0.6162731880663757,0.6015213950647891,0.6561763790164822,1
0.7542913520645805,0.8134519949687982,0.8718360702411743,0.9150473373862842,0
0.72367986053994,0.7384480102274286,0.7340556384418648,0.7431829114064221,1
0.735906938355099,0.7483147712946024,0.7495015297283184,0.74189200932498,1
0.8047890210040781,0.7748062463404122,0.8092980664790201,0.8663010095021536,2
0.749533296358643,0.738285250374843,0.7387899567823276,0.7499057645288274,1
0.7499992415082224,0.7336188765171062,0.8262767239043066,0.7016287342404026,2
0.869144255104852,0.6751335743954288,0.7267415340958379,0.7456851386028781,2
0.7244266515500899,0.7447678084555412,0.7495842176211485,0.7389741051801397,1
0.7490070629519722,0.7268718728922827,0.6703005049125506,0.7818571644596494,2
0.7072469363191556,0.6466946016505171,0.5947771631371879,0.7116449052994156,0
0.6989745945837875,0.6428970488468749,0.67573279976059,0.7055257917946154,0
0.6585260950239016,0.6681620255848939,0.7169668855083674,0.6364017064775682,0
0.6084234100358347,0.6840836305886376,0.5720833815818931,0.6606729714422295,0
0.7493348244380127,0.7498668398337931,0.7494460428384728,0.7407157288794788,0
0.738190020553039,0.749449695205274,0.7344163211987078,0.7278353885546247,0
0.7491539721220851,0.7479732590075654,0.7365845227575742,0.7499783933184863,0
0.7484860941369397,0.7493098665197799,0.7361049905608393,0.7495341520622665,0
0.5990875350516136,0.7065365817028949,0.5850856657083562,0.6448739408581824,1
0.8886019009656723,0.8878134785716605,0.8700568952153591,0.825581182987813,0
0.7211556638419763,0.7460899625655377,0.724186736103055,0.7499998056225198,1
0.7417268579587614,0.7430179686501712,0.7244188915366954,0.7150724981663054,1
0.7054343095270611,0.8508685715174282,0.7216386974496012,0.8031589498389651,2
0.7309804258659244,0.7482665232043902,0.7238806386527687,0.7454461567060067,1
0.7168178913096105,0.7237418274483113,0.8082196626326386,0.6921050013333636,2
0.7856673297465457,0.6664020752464503,0.7309947714810333,0.7230692940678092,2
0.7427957038097579,0.7495642241960063,0.7492155456016927,0.7377985203705355,1
0.730526482188691,0.7410254856595617,0.6700080006720932,0.7455908409697329,2
0.6901773446604383,0.6138858555890068,0.6774733779455524,0.6678417105997623,0
0.6531052582190701,0.638798373545326,0.6096537684930745,0.6544551227290708,0
0.7163698731289871,0.6815574496543237,0.6197846830958296,0.6987800542827873,0
0.6811589452294,0.7019559535092736,0.6597678447451822,0.7070413243020923,0
0.7471590005261015,0.7370569137135063,0.7482230035055398,0.7144662863641782,0
0.7477677973658325,0.7498885850635109,0.7158749808826583,0.7307956059675642,0
0.7158640085317568,0.7498504196412841,0.74633056570628,0.7190727701233779,0
0.7430002714426389,0.7192945516018059,0.7499998170419729,0.7200062570284547,0
0.7146447246464155,0.5929199029273048,0.7217529783756277,0.5903499896490358,1
0.8531003107950765,0.7628790839822651,0.8128061440403989,0.8711063455443577,0
0.7406149810854841,0.7241782404151448,0.7389607167126427,0.7372956368462829,1
0.749661159322542,0.7298329323654816,0.7487111492621168,0.7272633969421272,1
0.6697735892836094,0.8152593719206198,0.7499532049092331,0.7834404034166094,2
0.7474270413401396,0.7474184228303498,0.73064946099973,0.7479061748874007,1
0.7468596191071363,0.7426686947896921,0.8687265262233461,0.6400899898330741,2
0.8352256754409633,0.7104673041053708,0.7310113554153492,0.7460169716685813,2
0.7364901650580241,0.7462960813783655,0.7207520777949803,0.749585800803058,1
0.7488620162036348,0.7451889888006777,0.667221371313699,0.8141021991302358,2
0.6946297700539286,0.6285172228523916,0.6633711484231354,0.6808318850435408,0
0.6614837211894212,0.7094071447707112,0.5465502627408062,0.598575834397738,0
0.6986282120399198,0.6922987988021825,0.6524473243409852,0.558863409027387,0
0.6286860414130893,0.7097374757800885,0.6143659803029015,0.7151306207397204,0
0.7499028952997916,0.7197216614511293,0.7428288730027771,0.743206051296867,0
0.7266364498328527,0.727487423066886,0.7487507218742057,0.7453895909302266,0
0.7281855631683662,0.7484144829915664,0.7227184160528444,0.7453133316867255,0
0.7497571008644413,0.7467389197932218,0.7212228464572756,0.7411515549041843,0
0.6381659856986333,0.6384375629113825,0.664093415353102,0.6551285970477996,1
0.8225306502662597,0.7889158143165662,0.8512701180011887,0.7778122177004637,0
0.7438102089846775,0.7499242375929331,0.749644874246562,0.7367981313657048,1
0.749972295450333,0.745467167994404,0.7498262868105694,0.7391349197679272,1
0.7413558439123461,0.8821535508879488,0.7205193774231597,0.8104983115208488,2
0.7240789545764654,0.7449752923316142,0.7421595425628756,0.7376093824755304,1
0.7408862595131926,0.7277423816626098,0.7553450486295326,0.6020894353131416,2
0.725409875899165,0.6631651393030928,0.7456353263019297,0.749209187793554,2
0.7293128772959212,0.7200369350694198,0.749505992643409,0.7457180776608171,1
0.7291018152074945,0.7451003233831711,0.7237496216351736,0.7618845003411792,2
0.679571602749194,0.713501010091193,0.6932164564180273,0.6840774247980308,0
0.6953713521747924,0.6485638091160988,0.6920240435542355,0.6299548130590503,0
0.689066734018485,0.6981650662594623,0.6757116686788304,0.7007215287226927,0
0.6554499878317723,0.6895208346313902,0.6492618933314138,0.6336335785363072,0
0.7469900885246302,0.7282495748527636,0.749964859235333,0.749946775902911,0
0.7387113833837623,0.7478024343309251,0.7361592028875689,0.728752543632421,0
0.7425753088586204,0.7138309011606141,0.7490420872572319,0.7311793872627328,0
0.743713307159877,0.7316276101131082,0.7245683401548575,0.7246101527843811,0
0.7437421607238004,0.7490183443560018,0.6090091204793203,0.7383885398714215,1
0.7713652011117216,0.7552171597085522,0.769383975157566,0.7574842630039986,0
0.7424164541788143,0.7140241502771272,0.7401573305457122,0.7383831133646951,1
0.7217558456418807,0.7481132269801185,0.7405787724006885,0.7407939019296745,1
0.7040581105448767,0.8574596428569914,0.7197869559575256,0.7826564963340563,2
0.7440982761402969,0.7406756676461166,0.7392163788706199,0.7453683515157503,1
0.7230992354438488,0.7234051576499774,0.7887534739248275,0.6229399333239599,2
0.8220319649899415,0.7474278263677707,0.7485105279554882,0.745663671133248,2
0.7356243607204438,0.7301622408413053,0.7278358734320787,0.7447212200523707,1
0.7455885170342538,0.7207569455528277,0.6527435001230916,0.769798528063423,2
0.6785140068018793,0.6978476470174032,0.6727412578514174,0.6475615568163716,0
0.6708382981715667,0.6560814276125294,0.6099457305695563,0.7283152092941453,0
0.6928624442337787,0.7047742972763931,0.6450481694766974,0.6792191738849513,0
0.5607403412653386,0.6474759285363954,0.5941195638208339,0.6520449954833466,0
0.7452464815054326,0.7442437527230995,0.7442151637030547,0.7291128555102883,0
0.7425493147209257,0.7459039335968705,0.7360792499721389,0.7499999851093908,0
0.7232566479322137,0.7421429815550485,0.7378503496383013,0.7471325311582262,0
0.7447951762756385,0.7287989173567666,0.7183146513086115,0.7259713476057551,0
0.7441210367950293,0.6367950173469945,0.6384630990261674,0.5894077858541495,1
0.9136966433924845,0.8606923527570722,0.7764848063449692,0.8102863165181811,0
0.7410279276815931,0.7434610426769084,0.7487936038774452,0.7179772950846754,1
0.7323570217259774,0.7136270009708738,0.7489519334808117,0.7459604766006915,1
0.7457501182294026,0.7854401666879658,0.7843221132554746,0.8688260752730159,2
0.7196329877047589,0.7474731616531537,0.7220900551086742,0.7404387590259136,1
0.7402779575839555,0.749411121483113,0.7576870922631045,0.6546905587587738,2
0.819131639877344,0.7098561605709932,0.749991356319882,0.7147518940638454,2
0.7497339661892918,0.7340552666939291,0.7230620355163693,0.7497057499296809,1
0.7276075447936805,0.7478327188277948,0.5965808625858079,0.8340013779135136,2
0.6484674457317643,0.622291820461224,0.6347926234483081,0.6923393469530332,0
0.6004733734053458,0.6862185596408764,0.6891262191735712,0.6799526065828123,0
0.6028069276911351,0.6793420729095834,0.5941740543208682,0.5726006205687234,0
0.6886256734319535,0.6137937021084066,0.6832409236167116,0.7230089241931441,0
0.7438725767073695,0.7474711125396565,0.7386366642977618,0.7219368268203572,0
0.7499959769372591,0.7292563707863767,0.7452899590544844,0.7463090294759022,0
0.7466739871612696,0.728972119558801,0.7436300941786327,0.7455229854234842,0
0.7345677768997888,0.73828231044636,0.7381151677396793,0.7487797790837076,0
0.6186533021038987,0.6463207381306442,0.5912235691588257,0.6169617481075114,1
0.750033195305067,0.751343846647371,0.7740663692161722,0.7630467370078696,0
0.7497242587048892,0.7497771969982991,0.7498403336381723,0.7321905241643638,1
0.7146268293094729,0.7238239231099501,0.7463173996057371,0.7494149851618775,1
0.7173237124315299,0.7729364016936056,0.7508476968864249,0.869912452378517,2
0.7488348739501018,0.7301591178083472,0.7494328615371431,0.7492323785945668,1
0.7249574128145861,0.7365557310026164,0.7539193201731051,0.6172628400126019,2
0.7498294113465116,0.5995339735963061,0.7336397533199552,0.7163443349664076,2
0.7441821035823494,0.7499936983515259,0.74164715212884,0.7492639938626533,1
0.7412165340107506,0.7216961681119318,0.7197680013385306,0.8673466382835913,2
0.6916280919563844,0.7063335603670987,0.6868296786921115,0.6468702779398673,0
0.7043698216674974,0.6710429424969584,0.7437000186033977,0.623549316367367,0
0.7249174009485554,0.7322575428203579,0.6578164071206609,0.6554233191293095,0
0.707403385985173,0.6766802310588957,0.6931681730035004,0.6975987404761994,0
0.7426673163489735,0.7493571262349339,0.7468501267788585,0.7439566491559321,0
0.7499095224641318,0.7463643222072497,0.7481976957055327,0.7432361805959782,0
0.7155713126687149,0.7448889684083363,0.7499960192630953,0.7473925338276887,0
0.7134108954964603,0.7328755360213188,0.7370937494927507,0.7341162998418291,0
0.7203215835690051,0.6689776338247957,0.6592509934937876,0.626050120027617,1
0.7737524171897898,0.8595705103575284,0.8624082278727687,0.7601440890536099,0
0.7441113419301405,0.7478925684111966,0.7209191021166869,0.7490911316280724,1
0.7201483695670319,0.7485124739466196,0.7252843571304473,0.7352399653965767,1
0.7707319662474357,0.7618382126971517,0.9013065195099962,0.7808840121286259,2
0.7218000061447429,0.7438836170655068,0.7139415326995074,0.7480660844488903,1
0.7163037569386981,0.7201654933684634,0.803725559107304,0.6555672437334351,2
0.8166483153523598,0.7085340660619879,0.7142244969480285,0.749777117990745,2
