0.5673560969918339,0.6040760126789841,0.5517605003294566,0.5103433225887436,0
0.5834481046475078,0.5678506925581144,0.5484399364793112,0.5130526965405529,0
0.5823440424224504,0.609240125975031,0.5114429685536019,0.5125059174257486,1
0.6242806981910557,0.6234100661051647,0.5,0.5,0
0.6248667439157594,0.6212235608968522,0.5,0.5,0
0.5693889209407612,0.657161005115863,0.5,0.5,1
0.5694452032207967,0.5759400965594607,0.5179303329053085,0.5126838773864532,0
0.5898823079780496,0.5817508983642131,0.5,0.5,0
0.5748213883566788,0.6055961814711397,0.5000793786007721,0.5008694029253616,1
0.6173199429830842,0.6070002916908289,0.5,0.5,0
0.5690287942267764,0.5812479436169538,0.5826284755966302,0.5186508604715693,1
0.5643544842328133,0.5904830466159974,0.5,0.5,0
0.7008399346626515,0.674977518152898,0.5,0.5,0
0.6053835407376955,0.6370666599614766,0.5007131146400456,0.5059080070140676,1
0.6164637192054784,0.6128190068668353,0.5149878804073464,0.5017757665384703,0
0.6240008690579565,0.6204680396440143,0.5,0.5,0
0.6722803613985028,0.6540088383905224,0.5,0.5,1
0.5738932025995616,0.5655568631737133,0.5,0.5,0
0.5722770860096813,0.6116783971949231,0.5,0.5,0
0.6097778343191284,0.6480803342419224,0.530622369860043,0.5338757219609155,1
0.6229158743214732,0.6228727392154675,0.5,0.5,0
0.6121420978259093,0.6203228816741503,0.500089838319312,0.510306789086371,0
0.6076414246307792,0.6112284199701401,0.5,0.5,1
0.5851410017922952,0.5664340914964663,0.5,0.5,1
0.5766570041427157,0.5926795148925478,0.5,0.5,0
0.6375058092006852,0.6391209667319401,0.5,0.5,0
0.5874771576649118,0.5899131132748713,0.539255136798359,0.5430423743930028,0
0.6905022733707384,0.5701302886632823,0.5,0.5,0
0.5953152076714625,0.5967339460103273,0.5999327747846901,0.620580881870667,1
0.5971734483604134,0.6445190353149461,0.5,0.5,0
0.6227219907832244,0.5417479847728267,0.5,0.5,0
0.6181006633573582,0.6153610746884566,0.501091648435135,0.5092260419458147,0
0.6175298001997849,0.6201378286305934,0.5074777962486425,0.5071373800226264,1
0.5520982147915634,0.5994676556620306,0.5502682134813089,0.524363774337784,0
0.5635717566206091,0.5529084638384654,0.5465851575918589,0.5115467248402824,0
0.5931579705236979,0.6315923797879139,0.5054911191955921,0.516993980235646,1
0.6249393163842218,0.6243378026934914,0.5,0.5,0
0.6166240147219373,0.6111984550702936,0.5,0.5,0
0.5657021933524834,0.6439540872876229,0.5,0.5,1
0.5910514190336699,0.5672608823047856,0.5424294361783005,0.5360892382771101,0
0.5563955900225247,0.5755314932142931,0.5,0.5,0
0.5538768703317843,0.6549818973453216,0.5029636286082171,0.5062292683070975,1
0.6071593436979587,0.6197895804666445,0.5,0.5,0
0.5484346109136515,0.559897767603353,0.5570853875898766,0.533884432464818,1
0.562647307494142,0.6064651871699701,0.5,0.5,0
0.6288088720548553,0.6514644394558682,0.5,0.5,0
0.602045316309659,0.6330770933732183,0.5007934077593503,0.5014051940598724,1
0.6214933645258692,0.6140234281669535,0.5024648867287285,0.5044857282610357,0
0.60985235392962,0.6131942965829102,0.5,0.5,0
0.6285627901605826,0.6564099964097566,0.5,0.5,1
0.5679738938088181,0.5987374786308741,0.5,0.5,0
0.5863353076026364,0.602096554335976,0.5,0.5,0
0.6032831790820129,0.6041166307613146,0.5180553045772246,0.5154658809703555,1
0.6205300036420508,0.6104484449584294,0.5,0.5,0
0.6104746257362685,0.6156804339994439,0.5001266288757407,0.5046885052502894,0
0.6057166938051894,0.6382806733577406,0.5,0.5,1
0.611265426985375,0.5721537767576074,0.5,0.5,1
0.6062553382258543,0.561591545580744,0.5,0.5,0
0.6860041587582539,0.6288894556203789,0.5,0.5,0
0.5574361419587074,0.533999357177492,0.5498012626281399,0.5272060886455177,0
0.6893599250067273,0.5766137876417652,0.5,0.5,0
0.581183779448965,0.6008931798350576,0.6205505880543597,0.5924823995903576,1
0.5483452897104346,0.7042110971406885,0.5,0.5,0
0.591668294081722,0.5455704195444967,0.5,0.5,0
0.6193862876170717,0.6094524286258115,0.5007800104937086,0.5161378218931779,0
0.6167158029481965,0.6143142047328283,0.5270156785456208,0.5301987583648823,1
0.6195989131334417,0.5761702475124905,0.5647344308619953,0.52640679580978,0
0.5552574009150681,0.584480007058839,0.5336187903953491,0.5746542309655496,0
0.5754577864198932,0.6341528974715083,0.5127257198032653,0.5111473579760997,1
0.6249149961413194,0.610116455575918,0.5,0.5,0
0.6111700745518405,0.6190178516539666,0.5,0.5,0
0.5564256752001605,0.6516696309329111,0.5,0.5,1
0.5340595346749222,0.6002895406569493,0.5158060510173458,0.5252637921182752,0
0.6168857527285156,0.6180789350218028,0.5,0.5,0
0.5894986076025884,0.6682527505650369,0.5015599701431104,0.5011828347053994,1
0.6249999994234319,0.6231316557315547,0.5,0.5,0
0.6188462431818598,0.5662883049242501,0.5592078608186754,0.5375136302060688,1
0.6059944704707321,0.5326137979591741,0.5,0.5,0
0.6866530848078529,0.6488630695909786,0.5,0.5,0
0.6205822300835292,0.6051612256423875,0.5010924179501568,0.5006064155041439,1
0.6079380983884971,0.616559484845969,0.5101824524520688,0.5114345875230308,0
0.6226909747494028,0.6113307370314568,0.5,0.5,0
0.6434732096044357,0.658253368106881,0.5,0.5,1
0.5664459274442314,0.604120192474204,0.5,0.5,0
0.5735134209010398,0.5512165255488221,0.5,0.5,0
0.6309769828817665,0.616855126027189,0.5224906787687325,0.5091249068857426,1
0.6122654147304059,0.6162675894712024,0.5,0.5,0
0.6244414677272937,0.6235058493592064,0.500045836174083,0.5154904222893373,0
0.620820740486422,0.5910814699820924,0.5,0.5,1
0.5822715375865847,0.6232965316462992,0.5,0.5,1
0.5972717868894528,0.599534620975916,0.5,0.5,0
0.6693562129629415,0.6841213020349749,0.5,0.5,0
0.5922194925850282,0.607722696890498,0.5071184427058969,0.6013457701981421,0
0.6927758315491672,0.5906159420922455,0.5,0.5,0
0.5731853773952083,0.607241437938134,0.618655643368834,0.611264737875407,1
0.6050396992598484,0.6633306501633252,0.5,0.5,0
0.5984646317821746,0.5664362697186854,0.5,0.5,0
0.6215649670082565,0.6085593995861127,0.5030628609370565,0.5015901238009941,0
0.6178280443999304,0.6246656583319127,0.5070305892080008,0.5136219926423577,1
0.5743700736049967,0.5852886114733664,0.5553108091758082,0.53584776334868,0
0.6028912170300427,0.59116582744716,0.5911957519035713,0.5513824458284777,0
0.5670279111679911,0.6093432334891082,0.5030899949236101,0.5122156882879029,1
0.6070820464655734,0.6133015770718073,0.5,0.5,0
0.6224585939330353,0.6191851456548298,0.5,0.5,0
0.589188640118304,0.617599068722658,0.5,0.5,1
0.5720458900062506,0.6086143416854521,0.5291313306547608,0.568309312380261,0
0.5895852672051954,0.5742952764040032,0.5,0.5,0
0.5520844061850199,0.6541214302764465,0.5076808116519415,0.503079250117341,1
0.6249482072533838,0.6249366893556364,0.5,0.5,0
0.5210445169455673,0.5284102126834316,0.5216595890231694,0.5240146443584632,1
0.5796352916383157,0.5671174244510168,0.5,0.5,0
0.6444696289693913,0.6550481868402223,0.5,0.5,0
0.6260569575208512,0.6658074392361937,0.5091166606590264,0.5005193440807805,1
0.6210424864229744,0.6128034249822932,0.5066794800163753,0.5057154302108642,0
0.6093965227755476,0.6120385769107782,0.5,0.5,0
0.626025921749884,0.643511292371623,0.5,0.5,1
0.575296560701154,0.5942341016322961,0.5,0.5,0
0.5880736068489903,0.5898864913621034,0.5,0.5,0
0.6300529791768622,0.6223610186492843,0.5117059462451578,0.5205747853952,1
0.6218889841734191,0.6226634652084694,0.5,0.5,0
0.6105593987343461,0.6234177618395793,0.5002841292835948,0.5181387344643303,0
0.611042884007501,0.6338913140838018,0.5,0.5,1
0.5530019317814692,0.5613677695336727,0.5,0.5,1
0.5947156440756668,0.5940804245523477,0.5,0.5,0
0.6719156725365089,0.6529623718853735,0.5,0.5,0
0.5912918174827614,0.5493337557482162,0.5561277632459247,0.526301564103864,0
0.6272508023645613,0.5605443178682681,0.5,0.5,0
0.5635805938330679,0.5781549370485921,0.5912093339671677,0.6105512696537568,1
0.6083310225025769,0.6706518984387749,0.5,0.5,0
0.6246064078694122,0.5724447255926811,0.5,0.5,0
0.6127444852777042,0.6249871133361257,0.5020846006070343,0.5000971511233141,0
0.6247039314990156,0.6095625186047808,0.5039624418553847,0.5005843243105852,1
0.5818020407517925,0.5939643983726337,0.5788502915303706,0.5430720573774056,0
0.5805119141143773,0.5994950578404905,0.5196188929447367,0.5167280790995186,0
0.5573459032705443,0.6106236824379584,0.5120768635481266,0.5151337172838713,1
0.6246028068320469,0.6082586351714205,0.5,0.5,0
0.6229198193237431,0.6193958542880131,0.5,0.5,0
0.5596691205705547,0.6751552900014818,0.5,0.5,1
0.5892865684141796,0.5911715678624836,0.561715854208585,0.5334300548036238,0
0.5678890597458126,0.604645599960089,0.5,0.5,0
0.5570862939885969,0.5993453923414382,0.5002284583107796,0.5037724209632382,1
0.6082445896151975,0.60814161400858,0.5,0.5,0
0.6147969341714393,0.5349523975093173,0.5293676001461013,0.5318356818875286,1
0.5782273554937578,0.5705732230209029,0.5,0.5,0
0.6373912213266195,0.6658698472720502,0.5,0.5,0
0.6640427665509174,0.6281829111835548,0.5055613243446612,0.5042548124999624,1
0.622206385031311,0.6086090802286499,0.5021387449301679,0.5005090066646508,0
0.6238102169197252,0.6133937591515687,0.5,0.5,0
0.6422932491408476,0.6304343988237796,0.5,0.5,1
0.5620015218175467,0.5702951458565756,0.5,0.5,0
0.5999901870918378,0.5863112637155621,0.5,0.5,0
0.604336447100172,0.6039237038987242,0.5087374348831739,0.5238396058604319,1
0.6074050821394882,0.6145451265070253,0.5,0.5,0
0.6236447413132129,0.6243649945679133,0.5034483737371707,0.5003160809789066,0
0.5479391489167829,0.639556792165343,0.5,0.5,1
0.6115325977006469,0.6069300219308718,0.5,0.5,1
0.5467233018504541,0.561453039538268,0.5,0.5,0
0.63484343797026,0.6983300940012717,0.5,0.5,0
0.597034374057293,0.5911003920597931,0.5300091891300466,0.5351287106878375,0
0.6622380561201178,0.6005933021930563,0.5,0.5,0
0.6038096383627479,0.5717706420139806,0.5589043026714442,0.6194287886999885,1
0.5837092545324671,0.6903599199295446,0.5,0.5,0
0.6099331477346059,0.6143082406866307,0.5,0.5,0
0.6218611650617515,0.6236418907266199,0.5038548920564333,0.5013464337703638,0
0.6235965370371234,0.6249546170922257,0.5229469836995351,0.5054301650512317,1
0.5672558664631334,0.5999936921842375,0.5104668625141431,0.5836467954105596,0
0.5620819233145868,0.5795366644332137,0.5205630158890043,0.5434806185543701,0
0.5662999862983118,0.6563805566250474,0.5053199247801964,0.5070922734227503,1
0.614268297997371,0.6216997549737309,0.5,0.5,0
0.6228119023268177,0.6176278242593543,0.5,0.5,0
0.59924553325984,0.668891283705926,0.5,0.5,1
0.611527959866179,0.5885665621143291,0.5218145191084224,0.5500789874651566,0
0.59189027339174,0.5899526728420982,0.5,0.5,0
0.5618630791453655,0.681513436600161,0.5029959002495721,0.5037223509788535,1
0.6126388550976097,0.6241032899321504,0.5,0.5,0
0.5873743345869306,0.5742188714288127,0.5401562820516271,0.5394661934851853,1
0.57023761413716,0.5697085233758855,0.5,0.5,0
0.6393648061093322,0.6666296764987463,0.5,0.5,0
0.6247834013165068,0.6774927163493016,0.5019581975309099,0.505752379250207,1
0.6239615844308934,0.6117281484199077,0.5076661519531024,0.5000703128039935,0
0.6243533879487966,0.6249737799637483,0.5,0.5,0
0.6637647429895025,0.613685743047414,0.5,0.5,1
0.6158804826533106,0.587907719002896,0.5,0.5,0
0.5736534794471234,0.5813799220750816,0.5,0.5,0
0.6005660167489297,0.6118700096733947,0.5086147347605052,0.5093827852155862,1
0.6171615256374938,0.6229584243813927,0.5,0.5,0
0.623502043638771,0.6147062287957534,0.5003599053347716,0.5034557105660605,0
0.5580724135060711,0.645867178913371,0.5,0.5,1
0.5860951392017056,0.5624997629780224,0.5,0.5,1
0.6020628313948992,0.5719022042166833,0.5,0.5,0
0.6456359426022631,0.6481821732436962,0.5,0.5,0
0.551036090682312,0.5306800376494742,0.5373709693240936,0.563834983807237,0
0.7085425518010897,0.5929535676964338,0.5,0.5,0
0.5620878790987093,0.5586886346198052,0.5876733092461417,0.6066337237639627,1
0.5633546508013776,0.6768630842570558,0.5,0.5,0
0.5508328291625157,0.6098316858208558,0.5,0.5,0
0.6219180046923378,0.608545004939786,0.5063907042216658,0.5064901926029118,0
0.6247911647295173,0.6229924413785004,0.5054947092942037,0.5336244228678083,1
0.5909237885463434,0.5759598037848814,0.5737479930928805,0.5072492369358743,0
0.595751590949545,0.5524989050233129,0.5566738587015841,0.5360145820646998,0
0.5885664902350792,0.6413801140647993,0.5072041750647485,0.5295980562367252,1
0.6223376220694554,0.6249510192752085,0.5,0.5,0
0.6222377828664554,0.6173252503216831,0.5,0.5,0
0.6180868099974196,0.646160186379404,0.5,0.5,1
0.6011342670997757,0.597439815978616,0.5271552632363158,0.5189786701421639,0
0.6103114204655528,0.6036468181943823,0.5,0.5,0
0.5435248862236379,0.669251691120053,0.5025214435989139,0.504426073054061,1
0.6245297661333631,0.6072969973554776,0.5,0.5,0
0.5660438219265278,0.558375454684209,0.5314716333197271,0.5273754650202848,1
0.5773463945217836,0.573657851994996,0.5,0.5,0
0.6284087393145763,0.6277276437675687,0.5,0.5,0
0.6572484162826562,0.603920871497185,0.5078933593669174,0.5080267911515034,1
0.6218111393760991,0.622753285090439,0.5015112326034833,0.5133706854380737,0
0.6231248735496379,0.6175386428164789,0.5,0.5,0
0.6273991403614332,0.6551006075476433,0.5,0.5,1
0.5603858958521615,0.5741404370680891,0.5,0.5,0
0.5837186081344927,0.5838308115394916,0.5,0.5,0
0.6378503813442659,0.6285363359785943,0.5253453098342564,0.5145509126630533,1
0.6155582405931185,0.624952724219149,0.5,0.5,0
0.6089595992740751,0.6195246557404739,0.5000018569778699,0.5157259965502127,0
0.5477696416041983,0.5949666745353167,0.5,0.5,1
0.5876111481433628,0.620907735044933,0.5,0.5,1
0.5410072097931296,0.6026313423129919,0.5,0.5,0
0.6496212889836842,0.6421732832919889,0.5,0.5,0
0.5516133332897986,0.5577877004390371,0.5233418505456295,0.527573286498004,0
0.6568470136316749,0.5606937222717192,0.5,0.5,0
0.5845032883960943,0.5624991543438397,0.5842339576870645,0.5994316885482068,1
0.6211045914749657,0.6808915061411225,0.5,0.5,0
0.5787228518596863,0.6064340245390775,0.5,0.5,0
0.6170939008492669,0.6245351510704995,0.5096894972662154,0.5074565880274753,0
0.6203695650612784,0.6089836263731366,0.5029370136754083,0.5124970945402111,1
0.5908031650807506,0.5629940250895642,0.5624607169166782,0.5189674180301358,0
0.588675974933369,0.5544314062319339,0.519133215540697,0.5429521619648369,0
0.5754699940915886,0.6779378460668295,0.5025258501714448,0.5108528657861572,1
0.609369675356354,0.6184007572445893,0.5,0.5,0
0.6240970179565026,0.6103027594959775,0.5,0.5,0
0.6024730188678006,0.647307203006882,0.5,0.5,1
0.6096213862402494,0.5802180543055038,0.5680772745343541,0.5729071059063227,0
0.5640718134535053,0.5900841209944243,0.5,0.5,0
0.556927761727234,0.6235318516358197,0.5012580229884855,0.5054601081744482,1
0.6248546958590706,0.6130793694121157,0.5,0.5,0
0.6061689507933454,0.5528837443740398,0.5563878793650842,0.5268039611586454,1
0.5728064093672057,0.5656724677867486,0.5,0.5,0
0.6447351598973489,0.6693413218117514,0.5,0.5,0
0.6222900682500986,0.6054614022558986,0.5018141486470791,0.5049116538237995,1
0.6068966327460443,0.6248388699167757,0.5080617484074257,0.5006860694068066,0
0.6247292259858732,0.6089342108398345,0.5,0.5,0
0.6595765139764215,0.6231182126601946,0.5,0.5,1
0.5938049577337957,0.5600150636722959,0.5,0.5,0
0.5817638969787768,0.5875238181910251,0.5,0.5,0
0.6067557534176441,0.590470681300295,0.5063210694402441,0.5102411338026137,1
0.619011541071904,0.6085576425446456,0.5,0.5,0
0.6249798188184028,0.6209047065424854,0.5081653192299633,0.505416832036021,0
0.6146189750964263,0.5958225222677809,0.5,0.5,1
0.5602313592993009,0.5657086641824663,0.5,0.5,1
0.6172801211032473,0.6060387415682185,0.5,0.5,0
0.6792039794293907,0.6538161163526212,0.5,0.5,0
0.5452073265301245,0.5611672073523558,0.5382261777877851,0.5221228403225672,0
0.6842216512602517,0.5728310520065016,0.5,0.5,0
0.5555396052300886,0.6086937871988318,0.5497850812175584,0.6110298613814272,1
0.5751215344940438,0.6836552818484334,0.5,0.5,0
0.6016196031597671,0.6245059366339948,0.5,0.5,0
0.6239926144109914,0.6088361517296134,0.5075075268357443,0.514520216508147,0
0.6228426826633319,0.6100449507433076,0.502642107566279,0.5277891411017835,1
0.5883682499545604,0.5751027816352898,0.512047270035284,0.5303756915260168,0
0.5853498556867065,0.5946658659678643,0.5249428680987088,0.5289909407647392,0
0.5605575592510615,0.600611576967527,0.515670675115245,0.5142373346650491,1
0.6249697129947176,0.6216136881049691,0.5,0.5,0
0.6175967515829986,0.6245191788530127,0.5,0.5,0
0.5773585695944742,0.6313419768585385,0.5,0.5,1
0.6064994567731052,0.5938057652420639,0.5498630148068253,0.5584734558195681,0
0.5713634847655804,0.5567619156718707,0.5,0.5,0
0.6090140015366552,0.6878938855326461,0.5018549458358659,0.5026921302822993,1
0.6156297257126333,0.6188808105314071,0.5,0.5,0
0.611671327368169,0.5544507593185126,0.5542481478788935,0.518393854403655,1
0.5735216270340042,0.5847477205236643,0.5,0.5,0
0.6726204446337176,0.6262409283651068,0.5,0.5,0
0.6003444287895959,0.6229288319552142,0.503741189700646,0.502753226390901,1
0.6230331860227392,0.6130547516788643,0.503345219560073,0.5001712681751816,0
0.624695952328312,0.6134379697138203,0.5,0.5,0
0.6404146511595813,0.6443897764803113,0.5,0.5,1
0.5962577011134191,0.595061625721934,0.5,0.5,0
0.5988449163095007,0.5706549039103217,0.5,0.5,0
0.648419776840057,0.6492540741717949,0.5125707079258776,0.5082953325849933,1
0.6165167451804672,0.6238161570806513,0.5,0.5,0
0.6192215093810074,0.6078408109260844,0.5000004377941388,0.514231266366006,0
0.5393463014006384,0.5901766084698465,0.5,0.5,1
0.6040455405217393,0.5495021144318515,0.5,0.5,1
0.6004431793031288,0.5823066481188653,0.5,0.5,0
0.6258180973920391,0.6316092228762981,0.5,0.5,0
0.576400558085249,0.5534352027864714,0.5556818498502785,0.5640202541575858,0
0.6410451183927011,0.605165571569795,0.5,0.5,0
0.6037036561116413,0.5543606975388801,0.6224859006319617,0.5794260921231957,1
0.6133715493490057,0.6363880996175304,0.5,0.5,0
0.5939127798805344,0.5976334348234198,0.5,0.5,0
0.6127173127426654,0.6149449414481389,0.5102554608173643,0.5107497785063141,0
0.620362817600179,0.620086031763884,0.5105045624728565,0.5208739581951551,1
0.5853390747675324,0.5411387944198531,0.5360835873797432,0.5471988908551897,0
0.5541547434370766,0.5850382223135926,0.5575987314337038,0.5880719864914945,0
0.5428117384957931,0.6088373892609984,0.5036912380878092,0.5068362612381668,1
0.624570039093208,0.6069278965774018,0.5,0.5,0
0.6133075835221307,0.6175477913731096,0.5,0.5,0
0.5788468319757302,0.69709320615396,0.5,0.5,1
0.5994914927124195,0.6148375463944917,0.5023388453877415,0.5526526763286557,0
0.5568657175735804,0.5348661526840571,0.5,0.5,0
0.5353118495798261,0.5884080254632735,0.5049861539917901,0.5105055216251778,1
0.6096770490023896,0.6111122996851079,0.5,0.5,0
0.5691556293011539,0.5226243383598816,0.5148068204404033,0.530535028011772,1
0.5438490072231714,0.5542645998690683,0.5,0.5,0
0.6421293314559617,0.6559504779311227,0.5,0.5,0
0.5904248532804635,0.6222726737026749,0.5036244691249163,0.5001595912078081,1
0.6229760585117036,0.612111259513326,0.5006648443894347,0.5015513567031716,0
0.6199318616125433,0.6214179897370327,0.5,0.5,0
0.6348109858027665,0.6827829626893851,0.5,0.5,1
0.5798685338596603,0.5460856212360656,0.5,0.5,0
0.5434131386723934,0.5579252678851093,0.5,0.5,0
0.652902015939943,0.6166617929025815,0.5071504050764468,0.507439325308445,1
0.6162508921290464,0.6164453111771268,0.5,0.5,0
0.608971407228779,0.6241077588108835,0.5011873852493038,0.5000000114056554,0
0.5962542721146573,0.5759707648268094,0.5,0.5,1
0.6199012332427551,0.6190485996457251,0.5,0.5,1
0.5815235480797019,0.5950067664854977,0.5,0.5,0
0.6567484274256363,0.6456717035463463,0.5,0.5,0
0.5699525513087076,0.575402473182777,0.5129556006441176,0.5416123178260351,0
0.6290905935636941,0.615309512436184,0.5,0.5,0
0.5574172996967051,0.5946451626947133,0.5996416192753515,0.6016632117679594,1
0.5657477336700236,0.6355776838849312,0.5,0.5,0
0.6201552384667085,0.57470877841542,0.5,0.5,0
0.622103504834296,0.6202964728002018,0.5102577751960905,0.5002706324098074,0
0.610739377134363,0.623146407985893,0.5005029613218224,0.5210703380339204,1
0.5440874435889725,0.5519556950067541,0.5389872915502822,0.5442129284371346,0
0.593862651081561,0.6128053749723463,0.5755107485222807,0.5031010480712448,0
0.5933464559532868,0.6308354911494309,0.5014003605071987,0.5205643771304139,1
0.61167113587936,0.6141728775153175,0.5,0.5,0
0.6071141061231737,0.6243962360556787,0.5,0.5,0
0.5749306505660311,0.6688936934086426,0.5,0.5,1
0.5359816657816339,0.5578496383541269,0.5923668345405629,0.5392225531554541,0
0.6174684276907636,0.591908889436589,0.5,0.5,0
0.536236472764958,0.6652988477884925,0.5001237978714218,0.509276213480991,1
0.6090164903125622,0.6248366944139006,0.5,0.5,0
0.5931675420865523,0.5478600374385991,0.5580622340949539,0.5578178751127401,1
0.5535285991827962,0.5531908599466272,0.5,0.5,0
0.6658195677662586,0.6287835709385101,0.5,0.5,0
0.6129266050190026,0.6229555301550751,0.5080492491448749,0.504085764667658,1
0.6069635605177527,0.6074243680726079,0.5008148803230593,0.5005148974715564,0
0.6152001460529577,0.621034133891798,0.5,0.5,0
0.6617752838991446,0.6736552184374056,0.5,0.5,1
0.567818031496933,0.5682501797857816,0.5,0.5,0
0.6072637184966473,0.6040169454217545,0.5,0.5,0
0.602430821991818,0.6318404244594709,0.5053297604339356,0.5100512637206563,1
0.6198290050488177,0.6229659368408297,0.5,0.5,0
0.6179736345396677,0.6090629880289505,0.5019526108460459,0.5065537144010296,0
0.5893771470454283,0.6319436017509128,0.5,0.5,1
0.5586789396634124,0.5828253485867922,0.5,0.5,1
0.5416434087730555,0.5686202655227806,0.5,0.5,0
0.6382901807108861,0.6253328865587202,0.5,0.5,0
0.5332850524114409,0.5822732785401558,0.5230974302222632,0.5729472977172425,0
0.667196396811011,0.6158124611671504,0.5,0.5,0
0.5938277511719128,0.5689239839445872,0.6200885814817818,0.5894960463921272,1
0.5619742806982706,0.6936524744535737,0.5,0.5,0
0.5855462991244188,0.5922162396181335,0.5,0.5,0
0.6173916255978825,0.6078614592691789,0.500008789737373,0.5006733026197041,0
0.6133491978049118,0.6190089369867081,0.5154206797397209,0.5091093273283799,1
0.5524038579387598,0.5481721249912926,0.5507597704151831,0.5941763107854762,0
0.5871408545924539,0.614546265058328,0.5294822952962769,0.5209091157809407,0
0.5780028034756013,0.6396357648135608,0.50162529026642,0.5060564008505303,1
0.6126903142110839,0.6249530553580244,0.5,0.5,0
0.6172379875018252,0.6203418024092496,0.5,0.5,0
0.5728751119088727,0.6850139283442113,0.5,0.5,1
0.5680835817493453,0.6023127277819593,0.5642810708009078,0.5253090721078729,0
0.5779877757512262,0.5530565064325629,0.5,0.5,0
0.5627880352711019,0.623386491750303,0.5005827129248062,0.5032686969190955,1
0.6248339970521833,0.6139804725894087,0.5,0.5,0
0.5976206577281263,0.5625605931867974,0.5645670167695364,0.5016723639086094,1
0.5925700924841824,0.5564571833723622,0.5,0.5,0
0.6373322812459918,0.6393418008130821,0.5,0.5,0
0.5942652570204197,0.633877959116255,0.5011417697776493,0.5046925194386691,1
0.6163602219574035,0.6238807043043105,0.5021132887712298,0.5024847689005066,0
0.6219279624362082,0.6143213954789504,0.5,0.5,0
0.6774931771153643,0.6190209209649182,0.5,0.5,1
0.5349960902882156,0.5689036739250775,0.5,0.5,0
0.5657766031130642,0.5867980261793043,0.5,0.5,0
0.6186013706950431,0.6553794385912255,0.5190258851698691,0.5177551474441273,1
0.624996165516992,0.6239241229018261,0.5,0.5,0
0.6239240225308542,0.6235453345938728,0.5179474055689245,0.5034895645105032,0
0.6024111493445277,0.5772415937630844,0.5,0.5,1
0.5457593776278903,0.5899067122555618,0.5,0.5,1
0.6057105655889565,0.5789252288512735,0.5,0.5,0
0.6609970768859805,0.6441516854218601,0.5,0.5,0
0.5880040373458074,0.6091707612898154,0.5701999375026011,0.5246392902499839,0
0.625133564771573,0.6181743726534618,0.5,0.5,0
0.5668536922300579,0.5407225619768304,0.6112229197782358,0.5972552913763619,1
0.5502354775378058,0.7082534909608719,0.5,0.5,0
0.6188049727205329,0.6052776440356165,0.5,0.5,0
0.6249470594259177,0.6085908020695698,0.5046754364043041,0.5149854409121197,0
0.6248282927135111,0.6102254976904572,0.5174845915371539,0.5192360622089841,1
0.5682403533857215,0.5872229512469874,0.547507105487224,0.526704639744443,0
0.6006296143212784,0.5918956131955517,0.5463999234573607,0.540648147430691,0
0.5380801686860452,0.6107806140670894,0.5082882189705826,0.5316179449590905,1
0.6067900619107078,0.615979533580752,0.5,0.5,0
0.6176602580119024,0.6249926072057973,0.5,0.5,0
0.5999960497778307,0.6790209842731396,0.5,0.5,1
0.5658268156205531,0.6057389885135228,0.5451741458826997,0.5552170057643977,0
0.5754706560039897,0.5858791399403949,0.5,0.5,0
0.5462577603250732,0.7016721045134672,0.5006318937698382,0.5003112972461978,1
0.6204936511844428,0.6245929192663223,0.5,0.5,0
0.5753153511846845,0.5527290051494892,0.5313466888000296,0.5137744105143254,1
0.603199038797614,0.5759678140727125,0.5,0.5,0
0.6729063748227543,0.6526396489436277,0.5,0.5,0
0.6016428769645011,0.6108764902075747,0.5024302073919285,0.5029626439503991,1
0.6192639227965124,0.610165248231035,0.5018041413273429,0.5078522430269927,0
0.6168887937145682,0.6116577496568542,0.5,0.5,0
0.6711217732750439,0.6942952057530679,0.5,0.5,1
0.5565339327217239,0.5924895188606714,0.5,0.5,0
0.5816128875173026,0.5550959931535349,0.5,0.5,0
0.5922063399749321,0.6001923763752762,0.5115379077093705,0.5189265293920327,1
0.6157887869781381,0.6249659227524504,0.5,0.5,0
0.6244105562291146,0.6155507464546895,0.5049443783699247,0.5162661886616308,0
0.5511591285777551,0.6087339047110305,0.5,0.5,1
0.5637609466467145,0.5866056407758123,0.5,0.5,1
0.6084131178123315,0.573854328506097,0.5,0.5,0
0.6303804663177729,0.6698403954582239,0.5,0.5,0
0.5667465958228098,0.5990800551047979,0.5253164233199268,0.5467468505008902,0
0.6345821360416594,0.6249852022898688,0.5,0.5,0
0.604346742285823,0.5504558553293043,0.6025279779931987,0.6239061022909296,1
0.6204065524763591,0.6559477182638207,0.5,0.5,0
0.5394073390826329,0.5833219957995632,0.5,0.5,0
0.624823334137939,0.6161200562685736,0.5000326803685456,0.505649875109544,0
0.6245126078752021,0.6172366031306055,0.5220972247150335,0.5028915325629112,1
0.621195432571105,0.6102233357196328,0.5326554195106586,0.5490677709741935,0
0.5456333355671835,0.6091837638406821,0.5068868892673898,0.5504355039979928,0
0.5743917062902124,0.6110724380433357,0.5033946829018079,0.5229575836935959,1
0.6238637309387963,0.6229507905835849,0.5,0.5,0
0.6093543280741238,0.6249521636380667,0.5,0.5,0
0.5732410542605978,0.7077012601486212,0.5,0.5,1
0.5801068467235894,0.6085062682160469,0.5621099905755694,0.5367700495674235,0
0.6062850533626735,0.5684000263214157,0.5,0.5,0
0.5719077469247634,0.6510172514932787,0.5010172346134144,0.5007089853283416,1
