0.8791299172960124,0.6284225565600478,0.5783536425655079,0.575536366271911,1
0.538753312216159,0.6621623835426147,0.6012017637088296,0.5408732804456641,0
0.5520622539525155,0.539923155291235,0.5090072047800017,0.5321839978794479,0
0.5100670595848994,0.5490729564129623,0.5,0.5,0
0.8298999993970317,0.6119412305628419,0.5049139186134889,0.5020554312337782,1
0.5886600392869289,0.5884542757986353,0.5335144918134179,0.5575847444373776,1
0.7623517585761406,0.678892927673061,0.5326708925798691,0.5824714982304636,1
0.584334752397311,0.5604657754976783,0.6508094993510705,0.5244040631266842,0
0.5218718981713311,0.5798236110530581,0.51262657484126,0.5600519384574404,0
0.5094614858816644,0.5483472442516603,0.5,0.5,0
0.8136141742413641,0.5598965531567685,0.5068965621505334,0.5005906286850594,1
0.6391766933230176,0.5808199140942282,0.5412906878062996,0.6069033838890409,1
0.7733664426014273,0.6427471525847928,0.7247668317058545,0.5712620357292286,1
0.5234117426145475,0.5253178118021878,0.6798970424392106,0.5720757166289946,0
0.5176712093075494,0.5493901041681816,0.5038144132578147,0.5627530262885008,0
0.6618374623206613,0.5473823669437894,0.5,0.5,0
0.7017610630223821,0.577462413671252,0.5077152695974145,0.5005626031130176,1
0.6918033802332996,0.5674569822086613,0.5160706689002309,0.556079664078597,1
0.6885250442461979,0.6322626870147297,0.6655726176545137,0.5855730430159731,1
0.5212891688524577,0.524854417132861,0.7644327452738582,0.5156523830756382,0
0.5186622300419912,0.7188282551330685,0.5138834528546191,0.5062904395929432,0
0.5401807849968494,0.609049838792237,0.5,0.5,0
0.8010333720290518,0.519272698026047,0.5141725192091868,0.5024696246696272,1
0.7325178602793705,0.5573236807891788,0.5139289087887193,0.5967339461369773,1
0.7322528548093671,0.6741640466053853,0.7544560373704563,0.5630404740706924,1
0.5445041705704183,0.5910083329075639,0.5754635979331753,0.55432995918535,0
0.5696580518857083,0.6126188675843763,0.5013217970699612,0.5010526569457615,0
0.5035114096316173,0.594440428077062,0.5,0.5,0
0.8183701057940265,0.5451819568024585,0.5109396327413671,0.5001694851377402,1
0.7056393492220728,0.5802995886629753,0.5441465717357651,0.5792178207697283,1
0.6475477995820987,0.6648458277877138,0.606636725745321,0.6159266772823659,1
0.5440815018079553,0.6204129168486068,0.6679078694030256,0.5855165146398136,0
0.5177712484434104,0.6356451868155971,0.5020596387283451,0.5136257725682676,0
0.5694300696956242,0.570793008804641,0.5,0.5,0
0.6123991403055211,0.5823365406530553,0.5079806832448897,0.502490661321992,1
0.5845303122643938,0.5996638439373236,0.520392349030731,0.6044668213708383,1
0.6428618690125548,0.6263003283305476,0.6587553483101762,0.6225326048475803,1
0.5408784524937947,0.5630204483330908,0.7022469456768641,0.5791371282655359,0
0.5062514140764819,0.5986788664344084,0.5191050977487259,0.5287634579474857,0
0.5498768697055576,0.6077710255457914,0.5,0.5,0
0.7411520159622156,0.5831234554886762,0.50405518506391,0.502616583019623,1
0.814020918784915,0.6012389163507095,0.5705264639638166,0.6022479139638753,1
0.5825848179659302,0.6355781001827767,0.6270147683321238,0.5572150713996625,1
0.5638771345341783,0.6003247674956552,0.6609067980384975,0.5298017643664638,0
0.5015272869845249,0.5129000584280158,0.5016723211125366,0.5634941672721243,0
0.595501348760598,0.611601663872824,0.5,0.5,0
0.8905903208739315,0.5449620525303085,0.5125311786541706,0.5003985560840848,1
0.6502317919690028,0.6152293846012256,0.5249062561815148,0.5758645344451917,1
0.8218794187785383,0.6887480731103551,0.6759976691527678,0.5648874468108755,1
0.5069094345727218,0.5322711968814468,0.718149034655881,0.5225332460965396,0
0.6207760714891459,0.5741714570348074,0.526433531841491,0.5295477077660131,0
0.5304493190591529,0.6293344841215106,0.5,0.5,0
0.7731032392079586,0.5529151088863213,0.5012555648267332,0.5004492659917482,1
0.6746434793686807,0.576874393059915,0.5863498297628393,0.572143279956049,1
0.767651562738288,0.6481395619324738,0.8015488221593186,0.6218093552103714,1
0.6336249731296332,0.6420475366295739,0.639450359378191,0.5222554620018901,0
0.5097185975407769,0.5358056440036767,0.525664896757605,0.5625406806810004,0
0.505018824544947,0.6195445196631879,0.5,0.5,0
0.7716157796206766,0.5740376045121254,0.5029509561226398,0.5012047270002576,1
0.630696345608766,0.5604743567308946,0.5274183153067598,0.5832180279481874,1
0.7247024884849556,0.6602040099677744,0.8002969138139018,0.6042272497181151,1
0.5494522247244094,0.637768928037485,0.6414766717591774,0.5114224111278537,0
0.5035068758154626,0.5424732907770471,0.5027022359189776,0.5637560195012499,0
0.5018994987231501,0.576612905227925,0.5,0.5,0
0.6708601682075863,0.5397865361087646,0.5173209054844038,0.501475905104071,1
0.7290264248225239,0.5972565829502066,0.5201262156984758,0.595289885828931,1
0.8864030154935145,0.642357748792322,0.7712863147345037,0.5710614911489308,1
0.5021590250957872,0.5760228798128263,0.6966303315135995,0.6014462740430109,0
0.521385446117878,0.5254947211419897,0.5329243977959236,0.5804466472069137,0
0.5067287451443648,0.585022909483396,0.5,0.5,0
0.8001198602154304,0.579869374627323,0.5071141090788013,0.500690306805612,1
0.5425006014589981,0.5765537090383767,0.5294081985014523,0.5907781750462756,1
0.723938018494956,0.6760970256695726,0.6410170423921424,0.5693974992925077,1
0.6040402462635008,0.5691423185316515,0.5808513175299401,0.5869865413064186,0
0.5336267061158928,0.5640437102427175,0.5253311212435963,0.5235048303431514,0
0.5075869589379063,0.5428680965451823,0.5,0.5,0
0.7666034988129162,0.5511504246450836,0.5004357933472429,0.5001890961667568,1
0.7467742245355196,0.5941349732498262,0.5276540329126199,0.5949149794572504,1
0.6463941866557154,0.6783180970348495,0.6243677530936881,0.5459727919488978,1
0.5318464900753515,0.5613359307852375,0.6624384752556229,0.5034852961402013,0
0.5002385538640687,0.5424128477685906,0.5435071146362223,0.5031657073734869,0
0.6319032845948955,0.5556668058795126,0.5,0.5,0
0.7681646284161407,0.5390804402223823,0.5018643371958689,0.5015197815598706,1
0.5800300551812352,0.5855012568674205,0.5888857806269572,0.5471084246566106,1
0.6651408539670671,0.6293872339461624,0.7573086587507105,0.6141026637712895,1
0.5343718265405424,0.5391816371498198,0.5878692591908907,0.5176366214202086,0
0.5509368645632275,0.5227128666841919,0.5041278111778175,0.5573791424420992,0
0.5010264901372151,0.554188740292713,0.5,0.5,0
0.79328172794851,0.5903439334424617,0.5009223554506179,0.5004239926281744,1
0.8432431451967756,0.6035085634251395,0.521638473949302,0.5692073338404346,1
0.8130928731728484,0.6601616706658895,0.6435125408278739,0.5968546131202005,1
0.5355161713531364,0.6416886815769425,0.5884240176855273,0.5114509800232238,0
0.524479061849741,0.5172513694833608,0.5038297558482686,0.5139603857003415,0
0.5018870642001992,0.5201596052609452,0.5,0.5,0
0.8044749139132337,0.5518360176008231,0.5138941539167892,0.5011182453034287,1
0.8499416572546865,0.5986973339010254,0.5440063440279527,0.6027681192690129,1
0.7819162860860769,0.6682965006323258,0.6002007756086409,0.6079818082657739,1
0.5315732272324539,0.5281630819219344,0.6419704195345821,0.525700876209527,0
0.507614992143554,0.5642242300256112,0.5225719324754897,0.5354815746757182,0
0.514383494789707,0.5605521915148438,0.5,0.5,0
0.8764629537696225,0.5312816266751846,0.5081508415912004,0.5006304101244606,1
0.7271568842823029,0.5893951740282315,0.531502517530428,0.5679904958048606,1
0.7134170929455921,0.687970885922751,0.6398172080154603,0.6019944954077713,1
0.5640291204849036,0.5357468626439109,0.6985921018824821,0.5421425856871238,0
0.5495980844527683,0.6531756232964911,0.5050845921371582,0.5786245768327737,0
0.5089994573143986,0.5273580542942952,0.5,0.5,0
0.7559550285036092,0.5607419877733334,0.5071845475517222,0.5010057144193584,1
0.6686124037510884,0.5903339510569665,0.5204622835230427,0.5880048639980422,1
0.7518956582357477,0.6998595495035702,0.5589634468650312,0.6159189197864777,1
0.6998526248091849,0.5859935994652415,0.5614809313729916,0.5317020551130295,0
0.5171514618522519,0.5152611614045386,0.5002459117007421,0.511934158576136,0
0.5244192790033173,0.5462362243747156,0.5,0.5,0
0.7202003778578006,0.5245310841944996,0.514697634681671,0.500633125611573,1
0.7498245993576631,0.582641347700283,0.5482929742367774,0.5928576518918702,1
0.7068265425908393,0.6404973759432209,0.5663670830596118,0.5829326609055615,1
0.5481804161557934,0.5597458200400138,0.6329794813493324,0.5378610311876428,0
0.5827329073629356,0.5209623658775586,0.5000309260127715,0.5762299613464086,0
0.5872201920554723,0.5812895628061711,0.5,0.5,0
0.8212026082232781,0.5638713280761629,0.5008513963959385,0.5004635115169649,1
0.8854905637242702,0.5887497285631267,0.5538013323968852,0.5983537574566564,1
0.7273837314032725,0.6433041285673822,0.5277807759295994,0.5865664247813783,1
0.6234916462976354,0.532532618400545,0.7298834053439858,0.5052009769476699,0
0.5461721906567731,0.6147717626879088,0.5354949752614729,0.5902637752687495,0
0.548859922591253,0.6264112672523962,0.5,0.5,0
0.7347086982113858,0.5699276199123932,0.5154812577002652,0.5028318736713357,1
0.7864160901516806,0.5852703963575928,0.5169564527161379,0.6115733768705597,1
0.6788517414686572,0.6436912957495076,0.6188987194290879,0.5579741892442568,1
0.5651502681014299,0.6165802241607746,0.6435064317481484,0.5537260713388403,0
0.5375234365279553,0.5203177304610979,0.5364663160153289,0.5324013466429736,0
0.5713822292813839,0.5683290101693536,0.5,0.5,0
0.7780217854754025,0.5679224065139483,0.5031894324545424,0.5010448180342856,1
0.8470343222207797,0.5782509155486419,0.5623515552458441,0.5732678407140662,1
0.8163225270087331,0.6541753550368802,0.6020907877634832,0.6074328928134941,1
0.5289862004501517,0.5698959851438408,0.5977947267083017,0.5450544238865388,0
0.513467879684655,0.5952351922385393,0.5055637855189413,0.5771694294235103,0
0.5264783395478124,0.5421832319080374,0.5,0.5,0
0.6710702547949062,0.5863395863714591,0.5036048894247801,0.5014178670437421,1
0.6766796640757032,0.5683917472730956,0.569617487856031,0.5391658255865085,1
0.7231258825277518,0.688287007739869,0.8163936555141141,0.6181930042865779,1
0.5024248511863016,0.512232448921244,0.5690240352649737,0.5115363091161879,0
0.5395568547287408,0.5038790378573322,0.532643252363965,0.5096783315494868,0
0.5005749853103465,0.552128094459633,0.5,0.5,0
0.885805489255636,0.5408182820938083,0.5053356529676739,0.5012121770525564,1
0.5379637090832228,0.5991209076069242,0.5317246803478742,0.5531099370235469,1
0.7311941708929982,0.6769653694940378,0.6901676034960931,0.5629144183753574,1
0.5175262498824886,0.5142856448456798,0.6987386752015834,0.545344109431117,0
0.5432058259089464,0.515418838902931,0.5004417537204879,0.566396798219639,0
0.5014015891919372,0.6119412914455542,0.5,0.5,0
0.6989476374621312,0.5939412363656791,0.5015827080348102,0.5013945812500065,1
0.6720616445497352,0.5981668149643831,0.5235531903848668,0.5527069545647545,1
0.7497790725414375,0.6844456559809059,0.8740538611988109,0.6158611842911824,1
0.5389982567140386,0.5062327058145091,0.6339700570714992,0.5121009523989206,0
0.5091243082340987,0.536905518412806,0.5099891443504811,0.5098900119677653,0
0.5278698761999685,0.6372371697426433,0.5,0.5,0
0.721897028703048,0.5961997476381331,0.5045024432230208,0.5002548897558359,1
0.6485264181773718,0.5838939756789918,0.5013297040163145,0.549464225283708,1
0.7907696697673939,0.6286054303749448,0.8316566579394065,0.6085141318092712,1
0.5512237196401679,0.5831438115164943,0.6310394784042113,0.5214831314537159,0
0.503150277735031,0.5252538147477436,0.5185252108610525,0.5349261716215825,0
0.5541820026846651,0.7242192819998567,0.5,0.5,0
0.6875767837466183,0.5940826979233843,0.5097187910025018,0.502616878949558,1
0.7630030518436326,0.5636664636846752,0.5593232067069928,0.5877001247351374,1
0.5919948798435716,0.6284311634593834,0.5466790040800101,0.6242930483385013,1
0.5002010077519075,0.6932278198009604,0.521335172909471,0.5338340467199837,0
0.5459269032409044,0.5277345146272308,0.510898242920879,0.563062771195093,0
0.504675360160411,0.6470168437294103,0.5,0.5,0
0.7144724071909577,0.5291497582541665,0.5108828723731321,0.5009510446385941,1
0.5441843470298607,0.6017011084447014,0.543642534376356,0.5813237634168498,1
0.6420371303891224,0.6745017297771553,0.6243161574641015,0.6228924226220859,1
0.524674128039412,0.568360191406257,0.6970904463809255,0.5358890750290717,0
0.5159609830702058,0.5548321378164218,0.5046410268092769,0.5013788853235396,0
0.5313839317838194,0.6024750140515296,0.5,0.5,0
0.7317192113692661,0.5765302185766679,0.5099475310095729,0.5005487067156006,1
0.7197945460148403,0.5884786529779252,0.5022085382012506,0.5396124516956049,1
0.7949588062735155,0.6612416163353471,0.6888010544855349,0.5817005212480278,1
0.5047554878782776,0.5860400799426869,0.672830086281345,0.5130717327885838,0
0.5307694632174847,0.5025357181648734,0.523265339020124,0.5604987840192325,0
0.5481454023514978,0.6001987662368355,0.5,0.5,0
0.7468238134806724,0.6061161794847554,0.504980857924174,0.5014580235955647,1
0.6404882517951694,0.6142755862540025,0.504067294318896,0.5685248524404897,1
0.7153521739712951,0.6534870476536317,0.6493280908918326,0.5543243547386181,1
0.5079086589371749,0.5717461250993067,0.6810598650820557,0.5364447412057288,0
0.5287825986229947,0.5182441792034828,0.5010796925423867,0.541976196344729,0
0.5343343488977033,0.5533531438748864,0.5,0.5,0
0.7684368720965092,0.55476984886024,0.5046112177996711,0.5049625028145514,1
0.7889757512312252,0.5764409289276986,0.5070054751825166,0.5976171669871964,1
0.6527277010433026,0.6584769512334547,0.5372162176504391,0.5738928873323171,1
0.6259188204097788,0.5457213868410677,0.560587799716121,0.5389144584881898,0
0.507900534628918,0.5588083236998141,0.5008549302804308,0.529578534478524,0
0.584237609154389,0.5821074909274018,0.5,0.5,0
0.7092441361778452,0.5588189117724599,0.5081732410231778,0.5040385013987808,1
0.7507982314476603,0.5763074218106401,0.5687508804077687,0.5784773971179378,1
0.7103913679860308,0.632544679557695,0.8040089085988065,0.5618251950224911,1
0.5021083963239368,0.5527577558687862,0.6130347131348005,0.5431940650702256,0
0.5173615857233371,0.6282174722213033,0.5210581221084581,0.5077763478421482,0
0.5415851378091667,0.5673381878478493,0.5,0.5,0
0.8150659657450876,0.5810590354748415,0.5011644495792709,0.5007756198749332,1
0.7065991044873877,0.5738898616661877,0.529319308671277,0.56431269703118,1
0.7913947184517391,0.6793222034059816,0.6874240702025995,0.5519908380094131,1
0.5057693755576833,0.5533147244788977,0.6054443993961355,0.5364399763170272,0
0.6222070338850751,0.526200276960023,0.5074745829415113,0.5061951149419833,0
0.5264168961562705,0.6062341905942983,0.5,0.5,0
0.8138510321523049,0.5409104991327769,0.503654026910172,0.5030256620324337,1
0.735795064968089,0.5935576107726156,0.5188244446510895,0.5667162016258649,1
0.7148050977769385,0.6421348181602125,0.6430163474420871,0.5990190143173868,1
0.5078156651356067,0.5934415457874898,0.6161612934912815,0.5437421633232947,0
0.508546122067957,0.5196078348984194,0.5071740413667162,0.5085746850826499,0
0.5355123396852615,0.5456812188432829,0.5,0.5,0
0.6762880691873489,0.5638461348056394,0.5046140814728131,0.5005031475821574,1
0.7421632699994573,0.5505382793164779,0.5420393801635403,0.5930189708532474,1
0.6012129327366632,0.6607063653479435,0.6966633680949817,0.5739395430609509,1
0.5803777730425361,0.5330815551315801,0.557235398138081,0.5360354032469749,0
0.5008544086807443,0.6906427440753717,0.5259340378162365,0.5518369625930201,0
0.5038344709618826,0.6196714061356262,0.5,0.5,0
0.6746724882190012,0.5624947281477131,0.5009782707077083,0.5013328815053892,1
0.7786951806236424,0.6136129707437459,0.5476776159092323,0.5835539255592386,1
0.7541066816715265,0.6357795898462704,0.5957456188087634,0.5591747769448026,1
0.6297856996381548,0.5162081527713454,0.6512083441235532,0.5217361317961627,0
0.5151893285823868,0.5903453735510492,0.5081737728244187,0.5480551792629932,0
0.5423347465754146,0.6239188686465007,0.5,0.5,0
0.7421023464086457,0.546186534263224,0.5082418345894414,0.5029471156471507,1
0.6303503443676471,0.598860516208059,0.5800686255302145,0.5879412714333957,1
0.6213044171602172,0.6463340037355354,0.6726022459858447,0.6148188441282696,1
0.553509021065495,0.6257932107786119,0.7403644791310224,0.5663539111147051,0
0.5052751368273746,0.5245666565144289,0.5171471605131,0.5044056901019376,0
0.5060853122394375,0.604592888086983,0.5,0.5,0
0.7576370718429517,0.5761467959488985,0.5052276195315886,0.50097266591481,1
0.7804410725375537,0.5976787763169886,0.5358249090927877,0.6029595117267447,1
0.7243767091408606,0.6503245289466879,0.7283619527396529,0.609545603240162,1
0.5145145393150796,0.5750631478966302,0.5312559724975591,0.5646372637827743,0
0.5088108982861848,0.6237795000087687,0.5627619638024128,0.5493263608397557,0
0.5015994533232256,0.5331505045984987,0.5,0.5,0
0.6775164184304693,0.5564478134297541,0.5133671464908617,0.5020402912662145,1
0.6852424933225608,0.5785509493038822,0.571516660630164,0.5480182027730832,1
0.5709770205028237,0.625307473050593,0.624626344020474,0.5664377517282883,1
0.5063953906232789,0.526087927353284,0.6426518082624643,0.5186091896109047,0
0.5207874116119171,0.5276064631639219,0.5229798923973774,0.5602413543666023,0
0.5411928050865307,0.5857007888269864,0.5,0.5,0
0.7959627907598532,0.5797143294926749,0.5094423374833942,0.5050197901863331,1
0.608159114880035,0.6059128733975409,0.527862301098188,0.5769728799540996,1
0.6513666355556664,0.6277266290611767,0.5237743878821687,0.5535975392715672,1
0.5547587717772207,0.5973182328691491,0.6033974667288919,0.595219461912172,0
0.5617864631527765,0.5920917773350163,0.5114373592068,0.5291503723621975,0
0.5270494689676524,0.5450259169003402,0.5,0.5,0
0.8094666053727315,0.5759959832170898,0.5085460843727017,0.5016253360143195,1
0.5703913977363454,0.5929457075826784,0.5273223114999736,0.6125725191845642,1
0.6800503842952688,0.6462383499726055,0.5664767510890979,0.5681080646857929,1
0.5003810094770662,0.5023177907624142,0.6636376682389497,0.5310222890665608,0
0.5149897618352892,0.605716604117581,0.5056095999795439,0.5755141227234117,0
0.5059320349872413,0.620228222327236,0.5,0.5,0
0.6606606895838282,0.5402345041450483,0.5065316942336157,0.5004599475494509,1
0.6159754604960468,0.6165156561244943,0.5485046516912021,0.5908716864191176,1
0.696525037940926,0.6604927143666479,0.7330384544730454,0.5845976270677959,1
0.5075096472077872,0.5332658900848258,0.6365026534153142,0.5128780378147552,0
0.506613652885723,0.6894431184821752,0.5139811315506769,0.5366262810608593,0
0.5183261308692942,0.63399009903309,0.5,0.5,0
0.6748273228389423,0.5681937665118024,0.5150179137921977,0.5030160579025541,1
0.5911303204151662,0.5569095948832427,0.5153768265003781,0.5885524078023566,1
0.6026399272142513,0.690419868610472,0.5739588686208108,0.54985672474251,1
0.527357035840442,0.5209222871654005,0.7202661897122891,0.5363225310383766,0
0.5067422743822435,0.5201641213629,0.5001854973653199,0.5059721963862367,0
0.5567476190499047,0.6183103995479298,0.5,0.5,0
0.6861165691735207,0.5798365049427012,0.5027946254024901,0.5010180373396144,1
0.5445289686373479,0.5799573318568347,0.5283957081760388,0.5537112714558557,1
0.6056805220153134,0.6618088217583481,0.7564149058887832,0.589113859211095,1
0.5856477638426413,0.5753227064133245,0.6097225359964977,0.5133979383281161,0
0.5026778388918768,0.6000539499402653,0.5028109837677347,0.5055507813558638,0
0.5868974751217545,0.6130649885570555,0.5,0.5,0
0.7124453948899717,0.5671725038234607,0.5068318185071106,0.500155746899983,1
0.7632691919973001,0.5475330073499504,0.5352469269266268,0.5813745058255982,1
0.6933566957918077,0.6829467800536729,0.622379591923178,0.5898020473263768,1
0.5291033859865097,0.5694626804166831,0.5991639530248447,0.5155826464795775,0
0.6303423756178068,0.53316082160045,0.5085911588597883,0.5078887102757255,0
0.5707293896002699,0.5333221440621055,0.5,0.5,0
0.8119297610033697,0.5560913918430267,0.5007602162997682,0.5011893438178652,1
0.6226149164424151,0.533737473879908,0.5503215464189302,0.566746611656699,1
0.7097949744951565,0.7012718648653278,0.6412193917678506,0.5567507563431611,1
0.5483953648931192,0.5127695391762721,0.703031110565568,0.5287898164967672,0
0.5122056752756087,0.5688126809687485,0.5259390739466149,0.5132949487349356,0
0.5150147980969607,0.6042846659254634,0.5,0.5,0
0.8919075913227004,0.5502368573992026,0.5006803293829428,0.5007045210479897,1
0.5741504641646056,0.5917663199678251,0.5091255902920603,0.5963961117554981,1
0.870899685971873,0.6382575892978885,0.6796866276741367,0.5469438004526996,1
0.5528554811533652,0.5675981579833395,0.6404276212433093,0.5284754967518734,0
0.5113739698610369,0.5361631566973166,0.5004904680860331,0.560311082855817,0
0.5215791844176947,0.5548634062053467,0.5,0.5,0
0.6553529853406744,0.5768931954243248,0.501479608786381,0.503799319739176,1
0.6057109266767614,0.5713076641397605,0.5306993793640236,0.6187978604022669,1
0.7293068416603885,0.6687372487604427,0.5519432947114291,0.5914659360733862,1
0.506833427060986,0.5343999001311895,0.6825360571238334,0.5000851314668097,0
0.5185521279510804,0.5369575954773266,0.5365783710493919,0.5181439606820893,0
0.5001573358375446,0.7494537223598681,0.5,0.5,0
0.7234916745961677,0.5539294870283058,0.5066089215430843,0.5016177196888649,1
0.7308312549142025,0.5724135296131643,0.5903194449566465,0.5695069702700112,1
0.7460887530099332,0.6498711475114336,0.5528344896591909,0.6174539871883609,1
0.5020652457985338,0.5656883159972425,0.6556411918763385,0.5063833276066317,0
0.5081001304070374,0.5013947768767395,0.5016467128037835,0.5250537889775448,0
0.5066938668853119,0.6216329307448405,0.5,0.5,0
0.6788704025205854,0.5491595970109603,0.512749444037561,0.5016078442861258,1
0.8362224623381639,0.5667420175040722,0.5895019268380441,0.5438879407202977,1
0.820946583224623,0.6314098214348619,0.7845155046372737,0.5863499720351868,1
0.6032906381915718,0.6331512530584587,0.6194307804551442,0.5323680221350002,0
0.5012732181691314,0.6607623490999954,0.5052678211678702,0.6430571601157695,0
0.5501648350248947,0.5299296207389435,0.5,0.5,0
0.7216823631399696,0.5492428197786885,0.5066660157302413,0.5052312163829594,1
0.790882216991145,0.5327388044968835,0.5160820003279982,0.5866638374745082,1
0.8289416078726972,0.6261994453510885,0.7114595040872693,0.568442931577157,1
0.5133881808072844,0.5712743824801615,0.8040215710414895,0.5312746134874037,0
0.5025792357985746,0.5594570556766826,0.5149028050354906,0.593723852019174,0
0.5049240890370156,0.5633363807245665,0.5,0.5,0
0.5799547325465924,0.5756003164001267,0.507249741408154,0.5000797812593114,1
0.6175371700141689,0.5685397497644706,0.522347034925081,0.5747690745509486,1
0.7527489262504631,0.6387874277020938,0.7935986713033036,0.5698114680497068,1
0.5225527559997583,0.5292102105993487,0.7428202662276453,0.5165881108676617,0
0.516029897769526,0.5067089762765611,0.5055957527266106,0.5507394669433417,0
0.5037398134461201,0.5875056334712515,0.5,0.5,0
0.6502175876712486,0.5909743372144379,0.5184310654242176,0.5012955469684515,1
0.6882486844278768,0.5927601020244195,0.5288976788869517,0.5439830847003289,1
0.7517297439787402,0.6458775168995973,0.8087779950170522,0.6108839921032378,1
0.595820009331583,0.5236284421869292,0.7122006601906087,0.5046025316609172,0
0.5202887004619555,0.5322285511111396,0.5249893585697359,0.5765401585716874,0
0.5271374714033342,0.5177898964084463,0.5,0.5,0
0.7632582491416742,0.5460141661783124,0.5155250244577422,0.5067778705050099,1
0.7278903373063108,0.600876529340691,0.5177793216837132,0.5712998549982476,1
0.6295960899551671,0.6296399717210619,0.7196832468020393,0.6140499883217891,1
0.5179816845748831,0.5284196425539955,0.6374739211534078,0.5199224766032275,0
0.5738231533368485,0.502960455647557,0.5605210105723347,0.5097258111624376,0
0.5132925376753165,0.5119733005965229,0.5,0.5,0
0.8662081453263841,0.5836050701385458,0.5124885308609384,0.5000248981819759,1
0.7369468706490956,0.6012368653174645,0.5861345520373593,0.5824549702920883,1
0.8501471355900649,0.647189378011977,0.760874364989041,0.5952426245283043,1
0.5328375220209588,0.536092125249946,0.6175749867678972,0.5254914527497108,0
0.5020609546104428,0.5386187956330556,0.5157456164299706,0.5382362489097963,0
0.5988311477630699,0.5678866896410777,0.5,0.5,0
0.7598605787542176,0.5777166424277569,0.5087806424001349,0.5037522484543839,1
0.7277482416800747,0.5951907337366237,0.5122428213674567,0.5930078557250911,1
0.5972925738194491,0.6456565840918941,0.5811768876377357,0.6120921767786737,1
0.5018307813760431,0.6843835695940803,0.6516503192146545,0.518129389987572,0
0.5076555321339485,0.6309270368596014,0.5014616185928111,0.5108615158186145,0
0.5038258638849669,0.5580858002457042,0.5,0.5,0
0.7589216707428894,0.5399338076759287,0.5146020241452152,0.5015448659598184,1
0.6631842116277054,0.5692677533075247,0.5159751408964611,0.6059043947731169,1
0.7026227779744468,0.6379299318295321,0.7725584722229236,0.5793792358446431,1
0.525276096927294,0.5329999927394847,0.6392705492292631,0.5184628151009939,0
0.5559853181996222,0.5139769409598486,0.5127756579216725,0.5002521730389422,0
0.5598544615049619,0.6150839253526271,0.5,0.5,0
0.7340262687897994,0.5449377530095285,0.5159485872037757,0.5027415282102105,1
0.574270510755586,0.5704256186412996,0.5265808045463753,0.5455566663960452,1
0.7932912996583577,0.6547825332501445,0.6810542704147269,0.6123705517335372,1
0.5274625752414308,0.5213616480956639,0.588632621670514,0.5120450379808635,0
0.5360266781652595,0.5186525258289134,0.509831100006107,0.5047883741312138,0
0.5148280835994574,0.5306726608647997,0.5,0.5,0
0.6315149511216869,0.5420846109408779,0.5065129190746938,0.5044013751273805,1
0.7499712304313563,0.5606288625102408,0.5123572317228519,0.5592934985793371,1
0.8229551917890559,0.6393546244253236,0.6980052238709015,0.608724699983022,1
0.5346654535372636,0.5568767897851165,0.7521755411482179,0.5137326040527606,0
0.5257941203548239,0.6195422148384124,0.5680896819193206,0.5153790800935895,0
0.5204154941024562,0.5225093867696642,0.5,0.5,0
0.7753520198073834,0.5664726505172859,0.5144714841535708,0.501199771581419,1
0.5473509940380931,0.5266236870578881,0.5407023027292884,0.5753945301637926,1
0.7028399794730762,0.6894442450670617,0.5247149285400996,0.6125351417551137,1
0.5120688352873467,0.6533299155612606,0.5619956137173981,0.5756311458687571,0
0.5115459427282785,0.5822317247334778,0.5055496559937515,0.5064768327355863,0
0.5000283207578157,0.5780706435541139,0.5,0.5,0
0.7047725708216985,0.5723167232003206,0.5006876043142438,0.5011193203088604,1
0.5190594764221683,0.5593086951119243,0.5587036024711112,0.5727661221472193,1
0.772215104992409,0.6727218768304831,0.6520945396744056,0.6206201482991115,1
0.5324107568857703,0.5599050582344043,0.6615936127476933,0.5460880125781107,0
0.5640189554467407,0.5172046746040116,0.5070870541332398,0.5012732190728147,0
0.6535109794552993,0.6115572165821063,0.5,0.5,0
0.8643313516903987,0.5651156733816748,0.5321134640933057,0.5021061558558808,1
0.8400531024567465,0.5716779720786656,0.5455370650036039,0.5855155133538159,1
0.861506176298729,0.6442388043064986,0.6582861865879391,0.6010492590880573,1
0.6285068589982552,0.5683523630440497,0.6891365310040839,0.5566354673569303,0
0.5183586120608384,0.6061575351259296,0.5135386954791454,0.5400253719066618,0
0.5026931887677112,0.608713514071863,0.5,0.5,0
0.818745587765073,0.5652993635857915,0.5018041414487727,0.502215477535122,1
0.5732025597473835,0.5928896747670642,0.5300123790371871,0.6039375262118039,1
0.8189686148133064,0.6829346084217607,0.5549043290904162,0.6118691187679582,1
0.7032629740026775,0.6203848980605395,0.642553672761773,0.5524439676032987,0
0.5263772966097917,0.5526824165495393,0.5076784919788349,0.5066878318223955,0
0.5284489848766727,0.6674428736055491,0.5,0.5,0
0.7821049912511466,0.6053928505007768,0.5114471589047662,0.5005843114584142,1
0.6888053542263204,0.6067005617656049,0.5091444629820323,0.5736229713158325,1
0.6660398703470692,0.674252457293663,0.6738804130441238,0.6050147469460554,1
0.584707400384777,0.6062347219310982,0.6103237331605849,0.5009508166105539,0
0.5020937050424346,0.5487388935718424,0.5538623714624459,0.5103842145479005,0
0.5026780505190425,0.6675992902692485,0.5,0.5,0
0.6920023759058531,0.5554486676099541,0.5025783724117442,0.5010212816505686,1
