0.4801625340266931,0.5080799245223249,0.24960038971893778,0.1865295524239316,0
0.6713041811465701,0.4928763627842634,0.0625,0.0625,0
0.5559719783269792,0.5133488816279039,0.1308769414644252,0.14355733464032958,1
0.4560904326475144,0.5836321484812933,0.0625,0.0625,0
0.6578360069413309,0.4893242103385527,0.0625,0.0625,0
0.5117662880129278,0.5205781355919132,0.16335442256287963,0.07303412745659757,0
0.48586356056021285,0.5018460383999447,0.2950963929832182,0.2021784136732438,1
0.5021427206263255,0.4479022416759178,0.1454312504909552,0.3415097647499827,0
0.509709006439355,0.49708260340369975,0.29673711653488194,0.11420131810279582,0
0.4909140338670445,0.3897171795667615,0.08520317976792866,0.12091300923011766,1
0.5312279754771045,0.5311545859054081,0.0625,0.0625,0
0.5308698675442911,0.5155641439643672,0.0625,0.0625,0
0.5116934736854624,0.5092635469083797,0.07871581285214053,0.20148218935702744,1
0.5168270363841947,0.525988486030344,0.4024909682949497,0.24817338675840084,0
0.482197315867219,0.4567286184114585,0.0625,0.0625,0
0.44742043231155576,0.3965583524903015,0.2364785859568009,0.2440736022455543,1
0.5219412629672067,0.5312499868787609,0.0625,0.0625,0
0.36702864703902166,0.6760406305438926,0.0625,0.0625,1
0.5292398582034357,0.47827091109094255,0.0625,0.0625,0
0.4773133723853077,0.6695263841387953,0.0625,0.0625,0
0.35949361645429384,0.4809543763437168,0.14637308418125788,0.2610878370632356,1
0.5309202188448808,0.5030757929745303,0.19040660552964495,0.11270574675272704,0
0.5140689372275464,0.5070088775726576,0.0625,0.0625,0
0.5170903072522353,0.49203011836733496,0.07791885680987529,0.08304440662830884,1
0.5273864814134082,0.4932693418458253,0.0625,0.0625,0
0.5186037434606539,0.524680536866028,0.0625,0.0625,0
0.4858141665720356,0.4965054989549685,0.11269231922083155,0.23379668179086727,1
0.5106458580875648,0.5305972188853456,0.0625,0.0625,0
0.5267645828883383,0.5200626364285941,0.11414506027186777,0.15830834163206767,0
0.5091629173277913,0.3560565642993462,0.0625,0.0625,1
0.39912952207551505,0.4824675470704799,0.17833970459108905,0.17493382813314964,1
0.48262272591749295,0.4949030088364603,0.0625,0.0625,0
0.5273842505437998,0.3196580668374006,0.0625,0.0625,0
0.5002948413053004,0.4701866195664348,0.21495392830790233,0.21994961906025295,0
0.6661737867230012,0.5124852474314092,0.0625,0.0625,0
0.3574687224373573,0.431584708669179,0.1351329892597712,0.5202813516371579,1
0.6594298337610655,0.4552435690955484,0.0625,0.0625,0
0.39658779619625223,0.5711471554895862,0.0625,0.0625,0
0.5034628558802474,0.5181168263855935,0.1314530572824174,0.21358839105465888,0
0.5393638822733955,0.5219456647165167,0.1587659771458021,0.16745800617588866,1
0.4352663702842848,0.524651416656936,0.4845178234637335,0.1402917901951602,0
0.4819696569745658,0.5113839297153799,0.1648591240536471,0.34236866174372876,0
0.451546070093619,0.4122022757688439,0.13622577037142586,0.09128182467314724,1
0.5254613049171548,0.5265013758714088,0.0625,0.0625,0
0.5172742140075918,0.5003329683271525,0.0625,0.0625,0
0.5256492678565879,0.5229657527139235,0.12340939282186582,0.13065545388362088,1
0.4317546719132581,0.5206623923019704,0.12251080043604076,0.334281799365664,0
0.5215541434614264,0.44441126776771384,0.0625,0.0625,0
0.3975062719023205,0.5037054622654387,0.388006337819184,0.16251545298401437,1
0.5026219182758169,0.5312475380964349,0.0625,0.0625,0
0.3337429589299863,0.5528753918579997,0.0625,0.0625,1
0.3615109859415319,0.5038589097845751,0.0625,0.0625,0
0.41767957335650624,0.43301155194845,0.0625,0.0625,0
0.4736957554252296,0.387341227945395,0.1976814674346647,0.19833116380528779,1
0.5096771916149065,0.5014310109798926,0.11727113737969272,0.23739853903078348,0
0.5214234500934494,0.5312472678798151,0.0625,0.0625,0
0.5209858226151648,0.5136963099791554,0.06264485743685531,0.08949469158931925,1
0.4041996061445412,0.5185030589197701,0.0625,0.0625,0
0.5049776773554284,0.46242750951387984,0.0625,0.0625,0
0.4716015314892726,0.4847347507553507,0.1545345479178796,0.3740488811859503,1
0.5019724360503005,0.5280812853425507,0.0625,0.0625,0
0.5264885610801815,0.5150866887648217,0.10566465696843158,0.1252950498614381,0
0.5922917123587367,0.28160715452998897,0.0625,0.0625,1
0.554457045929573,0.3896027640423041,0.23678894482709778,0.14417595385556553,1
0.4880455816315084,0.5265316381206642,0.0625,0.0625,0
0.5337363123125884,0.581176213545744,0.0625,0.0625,0
0.5146470577277042,0.5067317365060446,0.2954695387861227,0.44265312316689,0
0.6624986471959761,0.5113981788319489,0.0625,0.0625,0
0.49926092071050315,0.588772536053814,0.6113261985636613,0.3780548006043,1
0.5215368190976681,0.6275452837253003,0.0625,0.0625,0
0.5390873812139678,0.510988786940868,0.0625,0.0625,0
0.5291367152955089,0.5286737950433974,0.13690803243021696,0.1529510157487819,0
0.513842073514288,0.527079190189653,0.14814916814037815,0.2257462542952949,1
0.509405365287836,0.48545520831643835,0.12322983476314026,0.19799679864539457,0
0.518879551715018,0.5097171213594112,0.2681373466248188,0.4367984128160789,0
0.4352793610895572,0.40641500609982306,0.16357090455629666,0.19981444487628217,1
0.5051829071835897,0.5297459377078935,0.0625,0.0625,0
0.5149826755704068,0.5236183626960855,0.0625,0.0625,0
0.495432219647569,0.5141307443437202,0.22553374092899844,0.21220456341260932,1
0.46360230778002465,0.4858317504185405,0.26453254522601366,0.3379807869851941,0
0.5166373162024951,0.5300925612552708,0.0625,0.0625,0
0.464699378888886,0.43022139039798735,0.33159566857865375,0.20023768834172215,1
0.5162968534422917,0.5258643989693323,0.0625,0.0625,0
0.6013563423965046,0.47114835383709136,0.0625,0.0625,1
0.4940327932726476,0.5303032363846845,0.0625,0.0625,0
0.547267809435297,0.641824971277727,0.0625,0.0625,0
0.4041525917581376,0.4662525100992056,0.3671424892202065,0.1362486764046531,1
0.5272316018990248,0.5166661009251927,0.13852774529364043,0.12737387092953723,0
0.49675817343882595,0.5106339493768384,0.0625,0.0625,0
0.5258646692428615,0.5221151161593933,0.06660845217037425,0.09353259612273854,1
0.5069247324300672,0.4451424521817877,0.0625,0.0625,0
0.5034299351782674,0.5065803082126923,0.0625,0.0625,0
0.47340810109293174,0.3404763248597372,0.21719093120125477,0.38111509719144754,1
0.5001156361527284,0.5055152972362059,0.0625,0.0625,0
0.5118491316043836,0.5230851805162092,0.09328828463332366,0.07783438692289224,0
0.39644878161174346,0.5705707435759892,0.0625,0.0625,1
0.6077995236551308,0.648097153693026,0.09321641907645066,0.15350246375540239,1
0.5251206939553528,0.5195579156945869,0.0625,0.0625,0
0.5129291341833409,0.535599842943577,0.0625,0.0625,0
0.4786683123715114,0.4901290579654421,0.166614939261552,0.37994146011397784,0
0.5743277062608968,0.6560942036198456,0.0625,0.0625,0
0.5314073807738784,0.5093693309924123,0.1952898249910322,0.3127561083029221,1
0.6170284187246151,0.527856835713215,0.0625,0.0625,0
0.4228650780707845,0.44786013811504327,0.0625,0.0625,0
0.5290356969380927,0.5016900344583789,0.1342897187938424,0.06624174515043617,0
0.5333640663400028,0.5418165073450233,0.12939908561916963,0.161357019188678,1
0.48181562000853995,0.49667067657253133,0.3420162925238394,0.17889715614432405,0
0.5085349056532278,0.4982464660822338,0.3885530183967091,0.2161783759966224,0
0.5119370050264629,0.48151901091880916,0.09688750115319344,0.15068951987105383,1
0.4960877745844284,0.4957744197429734,0.0625,0.0625,0
0.5311215999767737,0.4988779479562463,0.0625,0.0625,0
0.49492423393053186,0.4937957866938695,0.20920108394380169,0.06860621422199405,1
0.5196749937197739,0.49968066398288186,0.1272801491086789,0.2363769458184593,0
0.4967445330921745,0.5044546431262322,0.0625,0.0625,0
0.4885774194361605,0.23204116491006693,0.17040716170957682,0.30672486783407804,1
0.49929515787098294,0.5162768977282611,0.0625,0.0625,0
0.35934908134094706,0.6518653913054737,0.0625,0.0625,1
0.4943473646498262,0.5140392991875318,0.0625,0.0625,0
0.3658504104092389,0.5972321414022261,0.0625,0.0625,0
0.3074710162077024,0.20964327654934115,0.34051545818510465,0.41023710730796903,1
0.5063176842211361,0.5287417293410888,0.07618419916992407,0.1650797657768052,0
0.5310871063616078,0.4965204772911434,0.0625,0.0625,0
0.4931537509351397,0.4659304847123075,0.08840055945041789,0.07120769962384975,1
0.5206781663822079,0.4587176744134141,0.0625,0.0625,0
0.36292198166938217,0.5162141115840045,0.0625,0.0625,0
0.4445887638479726,0.46401686986980023,0.32316434495129587,0.44550472351937503,1
0.49756731768103774,0.5298620429397318,0.0625,0.0625,0
0.5272338030391968,0.5245875271910447,0.19956223919140426,0.1806124685199954,0
0.5477130417144783,0.6125345169325512,0.0625,0.0625,1
0.4223661344541805,0.6332314084002169,0.12494939806798391,0.09867376644025821,1
0.4405006487868073,0.5022064378990767,0.0625,0.0625,0
0.5699178952418271,0.6275201753637625,0.0625,0.0625,0
0.5111122962264008,0.4611486692639678,0.19741009930572204,0.2861070201075646,0
0.5493026933765336,0.5996488085307122,0.0625,0.0625,0
0.35028799027071283,0.41175800411748403,0.2987013456733234,0.3214247251646203,1
0.5349650284968992,0.6053411385654615,0.0625,0.0625,0
0.5589281583328527,0.5004731407647711,0.0625,0.0625,0
0.5227659422456947,0.5251096183844485,0.20840419857583994,0.18255800264171063,0
0.5081330556038623,0.5575142405128586,0.28596234463915393,0.363877291977863,1
0.5113625041659745,0.3955442182253179,0.13816379495992606,0.19407205853478104,0
0.32264646745045006,0.4215831528089885,0.1987335953547407,0.14991546431840175,0
0.4547334626467096,0.4570091155207119,0.10298540776253008,0.1357443908835445,1
0.5253792718155188,0.5177224224029212,0.0625,0.0625,0
0.5237520532722991,0.5265393050433272,0.0625,0.0625,0
0.49873430447011985,0.5098764568977248,0.18992563392029208,0.11153959637028116,1
0.47748982579608423,0.5305561082078312,0.17873122980925352,0.2577792795945688,0
0.5270563199625344,0.5231173946112899,0.0625,0.0625,0
0.417392144328379,0.4771501619862677,0.14058425216782294,0.2781361942456344,1
0.5277696118429145,0.49598844913945256,0.0625,0.0625,0
0.5353547837399214,0.2817684274703942,0.0625,0.0625,1
0.5050752211613885,0.48853440323136094,0.0625,0.0625,0
0.5664693494160363,0.4174765319413328,0.0625,0.0625,0
0.4788671361458139,0.4174915049299133,0.3798553529580222,0.1379252193395742,1
0.5301465470224819,0.5142928680193461,0.12106414711161528,0.20314946110513588,0
0.5312486113423939,0.5093961038537134,0.0625,0.0625,0
0.4904270217718271,0.5103196868438664,0.09353402495724211,0.0753844733783449,1
0.3710652386130243,0.5082642650056355,0.0625,0.0625,0
0.41388055270620555,0.47491640928617385,0.0625,0.0625,0
0.46238348770503185,0.37069006989293923,0.22996617305633593,0.1616405582215535,1
0.5191836647130372,0.5005120599680386,0.0625,0.0625,0
0.5300776785115835,0.5312446040886525,0.15022378902170286,0.2136437044056304,0
0.5828420515973705,0.17866387720610605,0.0625,0.0625,1
0.5394768295253609,0.451633606709149,0.1482549486924069,0.17095948289382001,1
0.3855145091279867,0.5239364308001255,0.0625,0.0625,0
0.6445313489016172,0.4393523522980404,0.0625,0.0625,0
0.45766340197371064,0.5216870241274915,0.2211506673028996,0.4622966273819286,0
0.6700476483849412,0.6549714859948462,0.0625,0.0625,0
0.5234676843107382,0.4438933190794868,0.11067987760491271,0.2551827528009699,1
0.6497361717858735,0.36276494186681935,0.0625,0.0625,0
0.5791557116382184,0.3918991942572577,0.0625,0.0625,0
0.5298045508327434,0.5239028105483656,0.24056407071735667,0.19313979052434316,0
0.4752836003767488,0.5430190121521231,0.1254090050531222,0.221741385197244,1
0.5263363283808642,0.5184433449464112,0.13379584918828277,0.1842644738711013,0
0.4700508083154713,0.4228885394353087,0.22249359532478918,0.24813549672628937,0
0.21226080322729132,0.36325098931904976,0.07314859295542701,0.12477094300677333,1
0.5121257112971254,0.528564329522563,0.0625,0.0625,0
0.4957399075655795,0.501623063472393,0.0625,0.0625,0
0.49522058843764316,0.47826313062843084,0.19240324858651223,0.06833201988871211,1
0.5100187794662742,0.4943820233772947,0.42677373562925897,0.3704738251102297,0
0.49960621884521716,0.4952388400928339,0.0625,0.0625,0
0.361345881858981,0.38760739207013056,0.18640657247393938,0.2534044985948197,1
0.5220631589232421,0.5249423923970641,0.0625,0.0625,0
0.5457897901003426,0.5792022054497976,0.0625,0.0625,1
0.45928005488418305,0.5177068866915722,0.0625,0.0625,0
0.5015295712416743,0.34491935275062435,0.0625,0.0625,0
0.49585901797160375,0.30979023686011214,0.229171054604135,0.15563014446191142,1
0.5162197578893343,0.5177931956955228,0.2103503957148467,0.16633246631715598,0
0.5269295546571401,0.5258342864992616,0.0625,0.0625,0
0.5266210860601277,0.5047816113655571,0.06544737270861857,0.08675801304519097,1
0.45726848709231355,0.5146341569555116,0.0625,0.0625,0
0.39436871476908975,0.4191857351134072,0.0625,0.0625,0
0.37812354731443387,0.41359956271982307,0.30659183402430834,0.1588074381330264,1
0.5309570476091674,0.5258037400531073,0.0625,0.0625,0
0.5310915325862197,0.5307022213734669,0.20715936466123494,0.12876998064476625,0
0.4024027020038555,0.3481424197426344,0.0625,0.0625,1
0.36546609515817446,0.43714021408061676,0.13682965340927342,0.09336349632418495,1
0.5246103622213446,0.491773396008214,0.0625,0.0625,0
0.640687102384471,0.5363852361732966,0.0625,0.0625,0
0.5204826752761067,0.46211204105514764,0.3976251271577708,0.17013580050274893,0
0.5057364051130901,0.580404403544459,0.0625,0.0625,0
0.49382292959853474,0.5858489598347868,0.21693789187472975,0.3580885917195899,1
0.604298241687899,0.6221314138023659,0.0625,0.0625,0
0.4408661838386658,0.6499088768731209,0.0625,0.0625,0
0.505353735085056,0.5052540235342252,0.08220825270341472,0.18298818260548413,0
0.5057378438625899,0.5328993994474645,0.1716188251852716,0.16072795474906718,1
0.5086665655328197,0.48946061519927647,0.19109748118574063,0.23091998015086032,0
0.5171893476571667,0.5103325755219345,0.1324338173371419,0.44359944201435697,0
0.4132302627582784,0.47804157210916387,0.13678272191515733,0.1465952188988489,1
0.49866842455353383,0.5290441171599068,0.0625,0.0625,0
0.5194065335831031,0.52771856136687,0.0625,0.0625,0
0.46524176016523583,0.4545176314811912,0.2302519308160883,0.07488215028569885,1
0.5174469858208441,0.48361126277270633,0.20194415520077677,0.19574720135475465,0
0.3601696398114259,0.4642114903004651,0.0625,0.0625,0
0.35235348176220216,0.3547702590580403,0.0860860252800437,0.268092216951595,1
0.5073413352430487,0.5268697790270911,0.0625,0.0625,0
0.40945598736631894,0.5309089074461306,0.0625,0.0625,1
0.3456112467899832,0.4419114601877103,0.0625,0.0625,0
0.4089697493523138,0.5165251716265893,0.0625,0.0625,0
0.3777867167276166,0.47516986858493815,0.2876593863874275,0.4485119542458417,1
0.4975428319488155,0.5107628171802603,0.13048150079559567,0.1587547782693593,0
0.5260088814022567,0.5311911258916272,0.0625,0.0625,0
0.49394203531080405,0.4472556779115494,0.10239125968018203,0.0690537653345275,1
0.5221525277393206,0.46413663245829817,0.0625,0.0625,0
0.4837651564703425,0.49778477178122055,0.0625,0.0625,0
0.4727611420112222,0.4765351829154968,0.12449984562665495,0.3339497431492229,1
0.5303109843830468,0.5045923541630079,0.0625,0.0625,0
0.5138522231597573,0.5305828885022291,0.21923046165792084,0.15711906749713284,0
0.551669142323979,0.4681162489279112,0.0625,0.0625,1
0.6530436887606016,0.3826082403492317,0.1279991517498174,0.18514297671535818,1
0.40921375174882246,0.5253511767116841,0.0625,0.0625,0
0.6008314985460261,0.6401076894382642,0.0625,0.0625,0
0.5103364834345776,0.4789675499781243,0.27425007696716563,0.2621960002818637,0
0.45807799222035,0.5202019004679855,0.0625,0.0625,0
0.6166602543448734,0.545249803314216,0.19071678584264032,0.2242222551556492,1
0.4559289834261113,0.4498694986233868,0.0625,0.0625,0
0.5319477012518694,0.6623603854168226,0.0625,0.0625,0
0.49980101915835584,0.5059394432243918,0.12519017204387942,0.1440243347243365,0
0.5278940114083686,0.4930566325012046,0.30782834973760564,0.2626572065970023,1
0.5151820849984212,0.5153219143759683,0.2966098003502664,0.4236349923211105,0
0.5157955142348307,0.4601935624357094,0.26482702705088285,0.14016720340885078,0
0.5207999001449273,0.3600306002138534,0.2659111260666888,0.3664246246434559,1
0.5178878744691201,0.5085113953112542,0.0625,0.0625,0
0.5256819831022939,0.5271973610518439,0.0625,0.0625,0
0.4933489973209413,0.5155103204856465,0.19655924072230124,0.14627695721419515,1
0.5289823566557132,0.5177925611032601,0.43144813124235987,0.3415251125624779,0
0.4992299446970177,0.5085046812784766,0.0625,0.0625,0
0.4532466347948491,0.45515831325660916,0.2297224252424778,0.2992165556883303,1
0.5174815547240726,0.5202403653481105,0.0625,0.0625,0
0.46028913074874944,0.4200046659632968,0.0625,0.0625,1
0.5107373315327335,0.42140000330112676,0.0625,0.0625,0
0.4020895812455579,0.44452611241810003,0.0625,0.0625,0
0.47116068844755754,0.45084875208614794,0.395051316553953,0.18702062589449753,1
0.5284997668787963,0.5312323190831726,0.15659082369017507,0.11427812148463655,0
0.5216634814663913,0.4970709831097368,0.0625,0.0625,0
0.48507674396409867,0.4749720228407541,0.06581978262721636,0.12546682539648946,1
0.524022081774848,0.5106117403773569,0.0625,0.0625,0
0.5038438196537488,0.5020341477346248,0.0625,0.0625,0
0.4255159458209856,0.504740421205196,0.2947266440750018,0.2245591923882017,1
0.503041977429415,0.5312322677645489,0.0625,0.0625,0
0.5266771464034852,0.5111395698111014,0.13639864983754912,0.2373965688338906,0
0.4201316334366035,0.41623333703310783,0.0625,0.0625,1
0.6436776519488818,0.5227886649712765,0.30360543400582857,0.124907840959933,1
0.46328686826316373,0.4969304673894137,0.0625,0.0625,0
0.4502122667725474,0.5834917122559784,0.0625,0.0625,0
0.4097209511081227,0.4979069169101514,0.4025655012849761,0.22986001806891504,0
0.6183170893857753,0.626326944688782,0.0625,0.0625,0
0.29337410343087,0.595456260328323,0.21793901294378523,0.19638893612880726,1
0.6091072125995852,0.6326543215838685,0.0625,0.0625,0
0.4449036730418275,0.4517897327350913,0.0625,0.0625,0
0.5200298887274855,0.5269978679247393,0.18569866821375194,0.14542593879188012,0
0.5395793929959829,0.4927082966653811,0.33918068697509324,0.09228932262873976,1
0.4893229179330435,0.35243263093428656,0.2940747265007896,0.26805776810047743,0
0.5276881593378036,0.41221103279627397,0.10940660635212036,0.1226903549314169,0
0.43082709634747013,0.24431758972890108,0.12049154688603012,0.10612761621817021,1
0.5097641539871576,0.5069596609797047,0.0625,0.0625,0
0.5219723133752732,0.5200183187955721,0.0625,0.0625,0
0.5091622979361892,0.5086229001803841,0.19785762345427588,0.1954877696102119,1
0.43828247786669333,0.4748746190802741,0.37957697034298926,0.23686812187471235,0
0.4538993202499359,0.5136701111954259,0.0625,0.0625,0
0.5226534091977029,0.3716669393140047,0.1447058163554102,0.16181109484274736,1
0.5199192239665021,0.5224507952305142,0.0625,0.0625,0
0.5575063937875766,0.583819900899099,0.0625,0.0625,1
0.5274725227194729,0.5086073338519528,0.0625,0.0625,0
0.4342580348602572,0.6402240217013018,0.0625,0.0625,0
0.3260060786053038,0.2349916055356578,0.28225128848440706,0.39832107522555565,1
0.502782585319472,0.513118164468414,0.1948392678969376,0.2081186139753224,0
0.5294993319287833,0.5300261114990239,0.0625,0.0625,0
0.5262375670389554,0.4909800817298263,0.0651392508844196,0.132472307997803,1
0.5173601737400514,0.3663002887184497,0.0625,0.0625,0
0.37387784098810595,0.5101203889128185,0.0625,0.0625,0
0.4302637119552883,0.45902523028506725,0.37013006990234176,0.1463406311310633,1
0.5002909243051915,0.50572928980129,0.0625,0.0625,0
0.5206760774685881,0.5157103243152266,0.1837000860390797,0.07687007640532136,0
0.6173566790354126,0.5421901707209729,0.0625,0.0625,1
0.6228853842558854,0.4309657041005209,0.2520816004797669,0.20728009810532724,1
0.4655284252148018,0.5210788025469711,0.0625,0.0625,0
0.4839117886176598,0.6367510294519629,0.0625,0.0625,0
0.5109113798222713,0.4963124299510391,0.13596606837513442,0.4270914234511431,0
0.369538056545291,0.6327523893092742,0.0625,0.0625,0
0.49135008348110204,0.4364963542288452,0.1435931043167416,0.3005045151287842,1
0.49086097201168744,0.5761082978898114,0.0625,0.0625,0
0.3546309527836502,0.3412411757502161,0.0625,0.0625,0
0.5216720007197104,0.5272663473229509,0.07427735109284944,0.07190374851835916,0
0.4956624228287321,0.5073362136744521,0.09807039149354879,0.09131985827256327,1
0.36915393605147445,0.4754055191564847,0.18881858901943024,0.21593378827718743,0
0.4816998405938437,0.5183082918448141,0.2078293946770436,0.2292173571492962,0
0.5145367249929628,0.37940182751884843,0.15383955316049736,0.2731479025135089,1
0.5259944739260805,0.5139280596213314,0.0625,0.0625,0
0.49841201103866445,0.5288609729426351,0.0625,0.0625,0
0.5200668447092016,0.45785815934540375,0.19795976235524493,0.16303282377486017,1
0.4863918650756895,0.42747021291004883,0.28731123360996047,0.21279793503858768,0
0.5029470399503184,0.5278333923095462,0.0625,0.0625,0
0.5008648558404345,0.3134724220544216,0.2104655353846536,0.1945115524374396,1
0.5277520601272576,0.5146515890227947,0.0625,0.0625,0
0.4999002190691585,0.6540777066156678,0.0625,0.0625,1
0.44238023484905925,0.49738071090440156,0.0625,0.0625,0
0.5061473800666544,0.3838516996346673,0.0625,0.0625,0
0.5083058735342676,0.43655770954549145,0.2574064246780239,0.2316350753999842,1
0.5266717651304793,0.528364306660807,0.13093074461881227,0.20041626931833167,0
0.5232130639893354,0.5306117416117512,0.0625,0.0625,0
0.48894837607391106,0.5038840018338213,0.11008526880746738,0.07267063297259967,1
0.5280421531666825,0.5067478438250206,0.0625,0.0625,0
0.5300469895868709,0.43191882870369996,0.0625,0.0625,0
0.4295685490664479,0.35674886802037314,0.07815429027156102,0.11196882715145456,1
0.5208440094131466,0.5255686871058631,0.0625,0.0625,0
0.5306866838554125,0.5034757320076152,0.20500730178073187,0.1194378317151967,0
0.5925223751142756,0.6160690323359429,0.0625,0.0625,1
0.5799945813190281,0.49172583572742395,0.20018298915781418,0.07870592679382815,1
0.45971507804722156,0.5150364048293512,0.0625,0.0625,0
0.616846855432646,0.466662003812234,0.0625,0.0625,0
0.523355496099433,0.49503050628886924,0.12345835196434063,0.25286813491962734,0
0.5056460438101678,0.39726552906545876,0.0625,0.0625,0
0.4598536385241912,0.3368932596480405,0.11577851001805642,0.1566929163543896,1
0.394696899769353,0.5925298961189948,0.0625,0.0625,0
0.5550207396145562,0.5826437463582016,0.0625,0.0625,0
0.5312407498843994,0.5073686784513238,0.07605277922926854,0.07213738288804407,0
0.4780362425047843,0.5680104725390115,0.08378287157100181,0.2299733288369667,1
0.4418577101498982,0.49083441182700227,0.20216990775517973,0.296179185110171,0
0.49998391594559305,0.5082960782763188,0.2757965292676845,0.2797538007611353,0
0.46139941782275734,0.48098693237783324,0.18165134797250013,0.1110155435661947,1
0.5250798259622048,0.5014291488317906,0.0625,0.0625,0
0.5106681308065083,0.5149948059400281,0.0625,0.0625,0
0.5214678721202508,0.5231774536329441,0.1742938059588391,0.18664333410276007,1
0.4366053514693384,0.4858438681466995,0.27596853696084084,0.2044860695029499,0
0.2880668329828816,0.4873703010573523,0.0625,0.0625,0
0.43926378627342727,0.4571206269498758,0.3327838125936839,0.20966449968428255,1
0.5141895416749525,0.5070936547857737,0.0625,0.0625,0
0.6192878569474336,0.5087716185281481,0.0625,0.0625,1
0.5268962302049562,0.4841807618782084,0.0625,0.0625,0
0.5238274482926354,0.555530278370501,0.0625,0.0625,0
0.49544029588292604,0.28370013037731007,0.2568229495971093,0.12733647015238064,1
0.4987408560945865,0.522331942790794,0.18264292939440607,0.1969601531231523,0
0.5236538035774028,0.499946254511014,0.0625,0.0625,0
0.5190369742530347,0.43329474569826104,0.06620738951388619,0.06384173040649004,1
0.5233395966988447,0.4789233697842023,0.0625,0.0625,0
0.4080146249189849,0.5290003913047494,0.0625,0.0625,0
0.3634691538334821,0.38443833327772275,0.184269523924736,0.24296455701461336,1
0.5050370707786038,0.5312294280753813,0.0625,0.0625,0
0.5215435301039786,0.5274916248936631,0.15443154405234594,0.06276272899474106,0
0.6457151096554191,0.6800722968254367,0.0625,0.0625,1
0.48675243993387374,0.48618565084026844,0.1405317614480358,0.16514517321357522,1
0.44321427316504186,0.5182066629959052,0.0625,0.0625,0
0.440188297423643,0.5412442269583428,0.0625,0.0625,0
0.47422734070397593,0.530886650645225,0.10928692533479695,0.22603711886370897,0
0.6049332655274496,0.5487448226385099,0.0625,0.0625,0
0.4910448087039203,0.32943896351008073,0.3605040399990045,0.28211434645997385,1
0.6244087465513517,0.5761000421006546,0.0625,0.0625,0
0.5479586915517956,0.33882507418765856,0.0625,0.0625,0
0.5198940071871216,0.5297658780666148,0.0787466283177147,0.20461382040688056,0
0.535328012214779,0.5156731073415355,0.20651308896663634,0.3550085036456429,1
0.47168133982675253,0.5193663986003794,0.28068859434385546,0.20785195563131273,0
0.4909569005748964,0.38121777953707814,0.1835264431857368,0.14376305800294942,0
0.43177146519437704,0.3338867395113418,0.17934274506081405,0.24256556151782943,1
0.5274945572145782,0.4975612948401601,0.0625,0.0625,0
0.5166267263675695,0.5267172211803894,0.0625,0.0625,0
0.5041687567375386,0.5144847598391331,0.0716035198803493,0.08314108533642704,1
0.4853629576763362,0.5068194125981582,0.4258950611446841,0.26080484431845263,0
0.47023944940561,0.512682625958095,0.0625,0.0625,0
0.30373157370542825,0.5167679161232728,0.21864915007820976,0.0989276123226561,1
0.5247625404104066,0.5312354748310222,0.0625,0.0625,0
0.46685595068520014,0.3690775012473214,0.0625,0.0625,1
0.5189733232842286,0.5024992014002753,0.0625,0.0625,0
0.4666978594743627,0.634724589350396,0.0625,0.0625,0
0.275824378673578,0.48525990039666345,0.2000813420702158,0.22261405756798897,1
0.5106460573932848,0.5218525021372431,0.16080012964106866,0.18711536069975462,0
0.5312324140400556,0.5177820047533483,0.0625,0.0625,0
0.48189273308089664,0.5020066143442936,0.10675845216444099,0.07570672577977701,1
0.515501681052502,0.510587407245501,0.0625,0.0625,0
0.5271036476048387,0.40153686303866803,0.0625,0.0625,0
0.3415001010023542,0.4671225005808996,0.23155783977311828,0.17757417612650428,1
0.502619638340746,0.5266464501020836,0.0625,0.0625,0
0.5051176956234675,0.5220488961969627,0.0983369227097494,0.19087638507582952,0
0.5653051388560552,0.600030346181408,0.0625,0.0625,1
0.49626305274274907,0.42153284770471,0.1498823450626881,0.07905995633047441,1
0.5224239272821551,0.5209860916122119,0.0625,0.0625,0
0.39238170719582965,0.6115682770237799,0.0625,0.0625,0
0.47505183560884645,0.3974120426472175,0.18321317962543648,0.08473604382725256,0
0.3382492881928769,0.5723314837637946,0.0625,0.0625,0
0.45661077686796275,0.31820466234446204,0.09382695530455411,0.43542522024623326,1
0.5484751576279782,0.5332534327741534,0.0625,0.0625,0
0.6081524147186073,0.49559930382916983,0.0625,0.0625,0
0.5079066192534779,0.496901580971529,0.11862842096079027,0.07363059246282957,0
0.5303743872722343,0.48845208363958575,0.31663494070028014,0.08744031114220013,1
0.48981898973467525,0.4487457599393346,0.08064022007834565,0.19353598022711396,0
0.5212422378943742,0.528537416188198,0.20760971758376448,0.2736759904735079,0
0.4496848183879808,0.4435208149965334,0.09377209181954915,0.13229351858143643,1
0.4994988565135788,0.5305004692855659,0.0625,0.0625,0
0.4998386271859448,0.5239042732433238,0.0625,0.0625,0
0.5263859131035784,0.5258070002417046,0.21474476673683673,0.0765442420601261,1
0.5058117215609361,0.5035414027474415,0.12874392823838776,0.1156843159770457,0
0.48530201554394864,0.5289097776672251,0.0625,0.0625,0
0.4157199371450409,0.4451439117879754,0.29531132006897054,0.2758968598175276,1
0.5298643496552973,0.5276148306443326,0.0625,0.0625,0
0.48402927195278495,0.6552129334588694,0.0625,0.0625,1
0.5037257877739498,0.5309572221384605,0.0625,0.0625,0
