0.6028551483522196,0.5406460032887108,0.5782525354788915,0.5707516713064503,1
0.5421855321533684,0.5490118873071612,0.5901319361672102,0.5868371845930872,1
0.5421222357956331,0.5912887148658819,0.5516467611405802,0.6003132974251867,0
0.584198368066424,0.5355628800288261,0.5829007801067144,0.5397554848888471,1
0.6307000981472692,0.5947388859717649,0.6204078922537744,0.5840618924277687,2
0.5999070808769602,0.5694820386453523,0.5526504583307538,0.5260796823323002,0
0.5903959299001544,0.5651599835619991,0.5913433209398831,0.5817220152816678,0
0.5987028265742206,0.5566702158842446,0.5649119083225759,0.5612699421678891,1
0.5603867762283756,0.5267801270581527,0.5892066173075503,0.5712398687458421,1
0.5287180838340447,0.5711403875916641,0.5456221168206626,0.5842542857609565,0
0.5643155374492503,0.5736912445712596,0.5296140398235093,0.5518381732938763,1
0.6346927930828943,0.5781310299111598,0.6329356914154983,0.5740448038003173,2
0.5639335899123935,0.5914880290062764,0.5570143060210277,0.553608903766904,0
0.5648636936949714,0.5648489200039781,0.5836627718428883,0.5889822045574491,0
0.57618724821853,0.5446916856831048,0.5733211582906905,0.584626836914278,1
0.5312580017214339,0.5227331277661513,0.5955786020199727,0.595234508803421,1
0.5318966943823599,0.5687466189553949,0.5435062877330039,0.5698993229344224,0
0.5933296465196147,0.5317986592191888,0.568872975377019,0.5459180695279868,1
0.6423275600197407,0.5541973329625667,0.6368788328574022,0.5619272214243178,2
0.5911686278241661,0.5696739175123469,0.5489347992770752,0.55864818285387,0
0.5806176356763991,0.5791944609246383,0.5732166828523992,0.5951428318524145,0
0.6013278795245858,0.5608768093297152,0.5631927263397014,0.5836965549332636,1
0.5398341883534897,0.5460411844063718,0.5714537801031738,0.5818866461141479,1
0.5587740123878676,0.5628493018453233,0.5543323136514781,0.5848461168669221,0
0.5693508912277837,0.5492364288927336,0.5394065771706036,0.5308730261066013,1
0.6563602078369316,0.5812602352797772,0.6456155681270614,0.5711584584283819,2
0.5731304522347298,0.5642899630414022,0.554218438168192,0.55300820702411,0
0.5673873793503057,0.5801212661716527,0.5884512555650695,0.5717380469986653,0
0.5634199919232942,0.5324370423466686,0.5647238396217309,0.5657536469633996,1
0.5606204575002787,0.5115974368624258,0.5953810045787016,0.5932849548040844,1
0.5409415881797774,0.5782295061476522,0.5570764475625819,0.5759747072220166,0
0.5834883235050826,0.569932262916947,0.5387539796228886,0.5425193829657956,1
0.6193189732149883,0.573966103160868,0.6389270546678505,0.5721698658441021,2
0.586089571287311,0.5640630984003703,0.5399510999738437,0.5340731061006129,0
0.5854137138283931,0.5925831818948973,0.5683846379737394,0.5742090271468445,0
0.5723295898782527,0.5427365926260496,0.5847231273763392,0.551925392084137,1
0.5234111134184463,0.5236302687297729,0.5852266378222707,0.5722999320516304,1
0.5427023093588232,0.5708694170798235,0.5554595703045473,0.5908350448800626,0
0.5764772255616375,0.5423094887234103,0.5308351672428775,0.5414402360677384,1
0.6586853799052422,0.5824968183648352,0.5990519967916551,0.5665933074977992,2
0.5823030882976237,0.5725578913706211,0.5410842899594557,0.5436927134907088,0
0.5697132747575762,0.5821629170068455,0.572604428791518,0.5750404056481655,0
0.5902409316563241,0.559736013263396,0.5697770623647824,0.5364769605688743,1
0.5462176005859567,0.5253538621961825,0.6012187555532809,0.5939117720716631,1
0.5534166770017632,0.5847951471627176,0.5492712288764537,0.5662463149396553,0
0.5869830552606263,0.5625697667127204,0.5548244881942953,0.551221073140094,1
0.6177143918394974,0.5758090062553772,0.6377256176100118,0.5923924019589171,2
0.5830478602644358,0.5902403762880715,0.5434272005682612,0.544785394989661,0
0.5672662061315541,0.5861683181656251,0.596505541119701,0.5794383810128341,0
0.576463606971218,0.5377583493619006,0.5573959204360814,0.568542101780138,1
0.527813785524921,0.5157107153633712,0.5876271084363182,0.5913896057604764,1
0.5590019572639627,0.5736128751280776,0.5397943329107641,0.5989159291232934,0
0.5840483011338341,0.5464192786271878,0.5408946695082996,0.5425897248111233,1
0.6311489878936186,0.6203286920981598,0.6094143100294993,0.5958253801709537,2
0.5664409786328864,0.5917787177944547,0.5507727871418686,0.5593617129447868,0
0.5903604745366827,0.5682993938573543,0.5787395400944931,0.5932777334977302,0
0.5889916127387126,0.5605427073732587,0.5829446394576324,0.5367140406482556,1
0.5547228633634687,0.546633204853903,0.5940700623956796,0.5826921964685965,1
0.5348417914578003,0.5847249134139128,0.5294406864890282,0.5671327170472663,0
0.5869133597901919,0.563461631578508,0.5491159463472968,0.5396519605618063,1
0.6326770123757062,0.6170006949602019,0.5974813583805234,0.5882233359310098,2
0.5859603533441055,0.5974926929560961,0.556178124382254,0.5410294379837531,0
0.5652665825405271,0.5698283132381727,0.5642925122132205,0.5920340677893173,0
0.579595274040181,0.5593662969952825,0.5611791991011572,0.5446984057494878,1
0.5317565566600742,0.5179541643448174,0.5885671679141332,0.5796754599082867,1
0.5536447812126449,0.5690996365137563,0.5454939965047149,0.5637378995535224,0
0.5923059354009677,0.5549634450574797,0.5322142850838669,0.5314745559129557,1
0.6142282547665142,0.5568981414499388,0.636907057630334,0.5659685601781684,2
0.5842054836498167,0.5626586889667266,0.5468968280506235,0.5595606432177025,0
0.5725116809873735,0.5940636560610018,0.5695629315523268,0.5853796767735558,0
0.5627105440505383,0.546711049426348,0.5614967020640781,0.5494666726152111,1
0.5620817563117849,0.5470699359707138,0.6026169960853113,0.5694187893709944,1
0.5356359686306515,0.5670725282769241,0.5303179942612436,0.5858698939537044,0
0.5840086842424845,0.5524282886062796,0.5445378283948414,0.5510110906957616,1
0.6422647416970705,0.6057051194725878,0.619185163669002,0.6165618211142933,2
0.6058481076504729,0.572895705471626,0.5576604361767625,0.559798786550921,0
0.578611972022652,0.58325507343896,0.5753546020258115,0.5653791422447006,0
0.5764770526877159,0.5507618096555323,0.5964580101036431,0.5550703422557847,1
0.5398092313100222,0.512166286108201,0.5803690818395939,0.552236087186218,1
0.5479160790228489,0.5861807571323968,0.5592734459064089,0.5657948182550444,0
0.5735575523539531,0.5720189978686335,0.5375189658080073,0.558294328424455,1
0.635226487219012,0.5972152445813654,0.6148811089836523,0.6003744553955845,2
0.5680976529004557,0.5709639992657398,0.5484796337424797,0.519416902257649,0
0.5802799619894157,0.5654406339003352,0.5752199917492651,0.5694905031392649,0
0.5694468674323032,0.5567994382882717,0.584808711914474,0.5341249115579997,1
0.5478893459691724,0.5233508342500559,0.5744906791511191,0.5629760485110116,1
0.5202185311710832,0.580257490020381,0.5482215315913339,0.5864664514549132,0
0.5763815054148735,0.5597725549543899,0.5443734847899206,0.5497603013018867,1
0.649072735900664,0.5643741470299869,0.6364351090136865,0.5768636204285938,2
0.5847206271366672,0.5646083335133143,0.5515693450076735,0.5610474122937201,0
0.5731395601390741,0.5949688898584784,0.5652846682931406,0.5797595136090956,0
0.5742857525456848,0.5552684279733539,0.5915043726646256,0.5977881187690955,1
0.5395375404538778,0.5226907770875795,0.5684273183480428,0.5701617125453797,1
0.5557191566440166,0.5725237743932932,0.53844962989899,0.589900777032701,0
0.5707195211962774,0.5395549484381001,0.571285879040804,0.5373208044426536,1
0.6636696177815842,0.5990978612930071,0.6363336487704524,0.5931947082319396,2
0.5731987930158383,0.5823678011770822,0.562497186399755,0.5383528180945937,0
0.5962674052834782,0.5631295747105705,0.5888458181754195,0.5833452653962451,0
0.6038625165652838,0.55416557088986,0.5690487319851173,0.5845170355425194,1
0.5261751836084356,0.5645756612950089,0.5911284955948988,0.5932612994513841,1
0.5430802883097787,0.5875106878817646,0.5511256648192697,0.585024818405346,0
0.5780583600344308,0.5809548090488321,0.568370903073047,0.5608754437457029,1
0.6395088645817664,0.5572060212315614,0.6412855435907853,0.5592210536411893,2
0.5695975555984477,0.5841450035776714,0.5414853430877447,0.5622499776583917,0
0.593165776991698,0.5637413683300778,0.5725886998162951,0.566838471476385,0
0.5653925152275676,0.5605388659011924,0.5627391959247833,0.5831160646615999,1
0.5509098947895914,0.5571052082630896,0.5803658275959768,0.5817430525026638,1
0.5608285723259756,0.5936101068553195,0.5256636040188687,0.5678906534449559,0
0.5707180311932304,0.5454769599191776,0.5426070245599632,0.5366359338167795,1
0.6207542554120703,0.5601433065781254,0.6225891654209539,0.600762767146002,2
0.5625330936159951,0.5662185626473919,0.5535203531529637,0.5328035638218843,0
0.5709755071262053,0.5642810885308032,0.5755908285492892,0.57463525245664,0
0.563336464643895,0.5530905404621783,0.569348700447726,0.5821940967367047,1
0.55450461546656,0.5199307058154101,0.577585045172831,0.5611432361030162,1
0.5444308218309671,0.573212026700409,0.5544367032901728,0.5635660541000056,0
0.5709174031730522,0.5632120263449681,0.5906071605883652,0.5432185896671995,1
0.662629817611515,0.553661118542388,0.5998628340565778,0.5955370367542158,2
0.5667347058838709,0.5770427438687341,0.5345519305375499,0.5424735598717089,0
0.5803529433210375,0.5758573321301605,0.570330826906245,0.5929457103140485,0
0.5889965063776712,0.5380111787866207,0.5739911193435278,0.5633364036369151,1
0.5545790649021849,0.5260185096116887,0.594992466175638,0.5988736239869072,1
0.5287431700409286,0.569390989228044,0.5595656900075305,0.5822698914119971,0
0.5697104130357711,0.5903081868467782,0.5631094051615294,0.549152635763526,1
0.612567647355163,0.5650178925488186,0.5835698067344941,0.5891959584624141,2
0.5634021523071656,0.5947574278123207,0.528387208737334,0.5318267713110657,0
0.5868974542432137,0.5674366656485651,0.5761826239114801,0.573753403923266,0
0.5641695493869631,0.5500043582945855,0.5865988229151418,0.5679004920162235,1
0.5468794794082007,0.5365833026517549,0.5873689110009039,0.5584904953946771,1
0.5196479639919346,0.5951142854749071,0.5396415886453105,0.5860703913143531,0
0.589872938577081,0.558609647291501,0.5793127993348455,0.5460766836759594,1
0.6619222801374262,0.5840681278747275,0.6287161340506973,0.5741085716295797,2
0.5827498891768877,0.6016354879814041,0.5419728166787489,0.5536595909814259,0
0.565017403595163,0.5659304139654175,0.5643562623351825,0.5656306564314091,0
0.575584463884175,0.5548535307890787,0.5791960014384768,0.570219591674003,1
0.5450504938766749,0.5348041132808555,0.5797698458347614,0.59086435367253,1
0.5450262708665623,0.5972863901112179,0.5217569044752944,0.5998389936642724,0
0.5659719768977007,0.5416732480032812,0.5616920730121089,0.558641321291206,1
0.6459371094266887,0.6129812805304626,0.6570354295233873,0.5568128004826133,2
0.5813954324515234,0.5653199787401855,0.5609825366759915,0.5311763829105572,0
0.6008274138237544,0.5674287787134072,0.5801520632706669,0.5820265244457883,0
0.5754375928820985,0.549439980019929,0.5867718177353095,0.5943089093089048,1
0.5558200831614085,0.5187287048308721,0.5735981913240846,0.5992522870505362,1
0.5599169973867745,0.5926758838060332,0.5426695295746063,0.5713205685245485,0
0.5815157977897263,0.5296017954857358,0.5538936301809604,0.5604653496490885,1
0.6283604896397363,0.581858863275744,0.635589721890722,0.6223956883487777,2
0.5717022514450636,0.5649227666595616,0.5389793713143836,0.5475937161175659,0
0.6010207409825175,0.577750112391892,0.5856082891831874,0.5638734473890137,0
0.571462986401333,0.5470008385532455,0.5416092780829312,0.5400636874965986,1
0.5222056604702628,0.5361145987060054,0.5636005308283513,0.5396549449056324,1
0.5306601665830188,0.5756086040745307,0.5536484262670409,0.5864927648719713,0
0.575049117423545,0.5732683649465469,0.5537685572126471,0.5270618810254262,1
0.6449981400902008,0.6155790227553761,0.6131242250153257,0.603719644098676,2
0.5869284331926061,0.5701102843469623,0.5600936399488571,0.5362801322242958,0
0.5830562231878421,0.5821099381389466,0.5811825644904661,0.5747661815389435,0
0.5640473642516244,0.549155481950605,0.5321420394893376,0.5313553622143083,1
0.5501374772121396,0.5532846400853764,0.573826379565574,0.572529979113215,1
0.5278480237573147,0.5919417616446857,0.5608235644779201,0.568176395606864,0
0.5865478297298825,0.5708001380953867,0.5459003325585349,0.5587847860626978,1
0.6323017019839711,0.5705353206808501,0.663274337521738,0.555128347487932,2
0.5832126700830427,0.5713228489664343,0.5613970868139688,0.5555585232000786,0
0.5803519313757496,0.5632034430583814,0.5680808803077525,0.5920243092381183,0
0.5864704521350971,0.5531113304104238,0.5823216235339648,0.5959663617033214,1
0.5215698901597972,0.5236138085729092,0.5714125609683363,0.5598537223732555,1
0.534231313784427,0.599443795149302,0.51909253309475,0.5894662936882764,0
0.5879411193685787,0.5519706205085442,0.5517550929434848,0.5396207752080415,1
0.624249819721452,0.5756640592793866,0.6752620935014616,0.5824586851242803,2
0.5810460827603712,0.5682063686155019,0.5616989830091801,0.5328808551568421,0
0.5989361650346465,0.5628895873435893,0.5956293572561029,0.5704540578461617,0
0.5914654962643114,0.5472613280247441,0.5655488901575598,0.5491695197979009,1
0.5307802848110308,0.5268457398273069,0.597519179713367,0.5850522680156872,1
0.5244888652174624,0.5809162963300367,0.5269649985743039,0.6008211429264049,0
0.5807317432966003,0.5584615683593922,0.5630921926956609,0.5256160888300696,1
0.6472566550040822,0.5546757597120694,0.6573955146805897,0.5886370163749243,2
0.5705799053327453,0.5946342376226448,0.5585030687960042,0.551566677160365,0
0.5701358216954716,0.5705902659899055,0.5807026940607669,0.5949184372421371,0
0.5891468751872004,0.5527854544415615,0.5620326830913285,0.5481045870349148,1
0.5295783817260399,0.5205324838879,0.5781693193343,0.5601164955553315,1
0.5427941549484061,0.5944958186885748,0.5383255607590902,0.6027920368919799,0
0.5797014429110507,0.5877007455127607,0.5302395511955323,0.5457062488242322,1
0.6494966678533477,0.571869750233278,0.6017833946451819,0.6013288481478644,2
0.584343198712735,0.5907666789177141,0.5262575543783509,0.5615112156653089,0
0.5699770775020823,0.602268271409227,0.5771830440966585,0.5754079013310813,0
0.5642992249094431,0.5553301097182838,0.5831486739823007,0.5882427275464677,1
0.5470769603659839,0.5226873717215552,0.5984871228245735,0.5799529651178177,1
0.5563322575088823,0.5633258134421057,0.5556526386239673,0.5886290598385095,0
0.5765111577853084,0.52996664569897,0.5321566291856754,0.5395792042166329,1
0.6640376917255711,0.5766311546271534,0.639869765222084,0.610320779481818,2
0.5835897211382234,0.5761625492986631,0.5549880006960104,0.5253699281910131,0
0.5743848169892338,0.57141629150605,0.569640674507384,0.5953337126800522,0
0.5646979466033517,0.5326236617418226,0.5872187565657343,0.5832547188085041,1
0.5331366673926792,0.5188771011555589,0.5938071140399201,0.5666447605403063,1
0.5268822340045302,0.5751150127708957,0.5559333493344691,0.5715845682608781,0
0.5797339780844722,0.5339402322995698,0.5629693093699001,0.5455270321737989,1
0.6335358961989286,0.5914264555665658,0.6144486154828338,0.5500686359992433,2
0.573138112388074,0.5773470019616412,0.5557836885129135,0.5523213058703214,0
0.5742998491990018,0.5659915615982667,0.5889600770853661,0.589655302362832,0
0.5798340241447736,0.5549012690137382,0.5424124838653215,0.5579779635066773,1
0.5263747475051227,0.5319205268482574,0.5975701640727504,0.5524738506426504,1
0.5615834375485783,0.5804596390394053,0.538007573664703,0.5741490237558619,0
0.5645533747754345,0.586206311419732,0.5418470013593981,0.5386149001176291,1
0.6564981302621209,0.5926851992147951,0.667726107136323,0.5841773684693242,2
0.601775432962868,0.5625945421535594,0.541911189017391,0.55101022357923,0
0.5710361253813223,0.5627294909516066,0.5728169322421002,0.5689934119106823,0
0.5779437273784344,0.5560084586075159,0.5924439366646457,0.5921322420722139,1
0.5566837451230858,0.5294711266671723,0.5932327744701632,0.562558698165054,1
0.5547577063884179,0.5864828515561058,0.5357356121803325,0.5925675807589776,0
0.5851876209286938,0.5908744299920683,0.5254379323219358,0.5525993360802157,1
0.6356311884183743,0.5892483027486511,0.6406075722060937,0.5785532183321508,2
0.5694362217655858,0.5667469050220509,0.5614732483150268,0.5614769889312039,0
0.5879245617721128,0.5821628842517996,0.5677119670803407,0.5642050140614863,0
0.5745714365365516,0.5355070202739532,0.5965320989289425,0.5602811157631231,1
0.5581332427903862,0.5190560177324652,0.5764731735558977,0.581202869385389,1
0.5198943281727599,0.5889423226419551,0.5590778428293899,0.581421678453693,0
0.5761500553207731,0.5465908265419397,0.5678777435857048,0.5519755577279513,1
0.621556352810299,0.5513903561345637,0.6268799419292336,0.5805350691753871,2
0.5678961057608789,0.5679530967398158,0.540200438648751,0.542967855045022,0
0.5710842343783196,0.5851211078419561,0.569137230593343,0.5869442833147651,0
0.5692067383018315,0.529325416042774,0.5899624356463222,0.5654197787414065,1
0.5384429398936801,0.554383624881572,0.5671937389009223,0.5817436028785256,1
0.5615764168581697,0.5882279832731065,0.5231643924446806,0.5886473626933905,0
0.5910439364378072,0.5798867491509144,0.5439891451933562,0.5431334541287534,1
0.6040916011056587,0.6220190724442387,0.5994238413644957,0.5541814386931695,2
0.5839314678653283,0.5719559323523385,0.551142513731877,0.5380737004114453,0
0.600866562944657,0.5893330237048138,0.5750215218774402,0.5800080482911659,0
0.5652941449298425,0.5409784438160031,0.5892316761450886,0.5769929913773137,1
0.5473984465031961,0.5382336450435868,0.5669440084504558,0.5733878813967199,1
0.5248852085844882,0.5870516802197447,0.5256640044848423,0.5894003195380201,0
0.5657303803466555,0.573780845509141,0.5811952090289529,0.5551820496493587,1
0.6109720336693834,0.5551264475194593,0.648562991387105,0.5664933984742422,2
0.5761844578382083,0.5677338056714384,0.5506807164830385,0.5294098182659432,0
0.5708048443963203,0.5651732250598067,0.5641270816049264,0.5784700635976168,0
0.5626760942018783,0.5381042381073692,0.5991089976222,0.5774618637104638,1
0.5612654269721501,0.5541771166837963,0.589295564090986,0.5643211285992574,1
0.5494612318687166,0.5661956592165246,0.5513080140992679,0.580118118215204,0
0.5900689152618463,0.5476728898068574,0.5360071982243434,0.5544494092124856,1
0.642288949475603,0.5858433421586982,0.612857467685741,0.5825504164583096,2
0.5842018381183935,0.5770807505957369,0.5622471905772983,0.550026898006488,0
0.5719615391044022,0.5681428059449435,0.5837190239834918,0.594166520880508,0
0.6054326690748496,0.529052570870486,0.5759111401189005,0.5748060495322176,1
0.5393338622733489,0.514409842806402,0.5772472239710384,0.600317894169552,1
0.5224861396440945,0.5656310606696814,0.5380020952525341,0.5725844861541255,0
0.5707615677229356,0.5710001318940021,0.5671390060037657,0.5336302263486492,1
0.6279945327334817,0.5924858921499467,0.6314913120546309,0.5508316309130371,2
0.5808657357705362,0.5682435709660663,0.5371796509023026,0.5467018905084576,0
0.5646105022513943,0.57419627811546,0.5797522564457708,0.5902832174313039,0
0.5779801638298866,0.5378925284358121,0.5846835717863431,0.5618077463679447,1
0.5302004853538402,0.5354202886779941,0.5802100894503738,0.599964244561688,1
0.5518691641029239,0.5988991326983961,0.5586021419486471,0.5799195361439694,0
0.5683442808818737,0.5685397580303024,0.5249748279714472,0.529531960631799,1
0.6016085331749146,0.6046704002744313,0.6503029947365815,0.5683015741004027,2
0.572636676163021,0.6035392911472801,0.5338867264287225,0.5592222067855854,0
0.5971384844708535,0.5677561968819824,0.5837375543448975,0.5775212808970511,0
0.5700085902060963,0.5557293143045696,0.5821086891888625,0.5571561557893618,1
0.5504730074636424,0.5543973086965281,0.5634876495986265,0.5425149344179221,1
0.5399536895997039,0.5859657363521399,0.5427295691796272,0.5697132139327208,0
0.5827552760963608,0.5634170973926106,0.5494329314941396,0.5437936568363839,1
0.6406096131157103,0.5618303755506219,0.6127692383088335,0.6089182741553326,2
0.5795587925564492,0.5697587603156644,0.5347954700760399,0.5399298180216299,0
0.5926727335073207,0.5725773886079482,0.5701223312243179,0.5749199206354646,0
0.5635580927056092,0.5584213374943888,0.5794921680353782,0.5764123675855457,1
0.5439262811226616,0.5394025377905753,0.600257583942493,0.5857504204933172,1
0.5365493858983411,0.5896417346020921,0.5284388951368045,0.5625603046059949,0
0.5707473416728026,0.5545944490480144,0.5318936950918068,0.5578550750081588,1
0.6433854667522372,0.5854327411394865,0.6259620679081703,0.6029400647437945,2
0.5674113517637329,0.583474299417616,0.5474665288175623,0.5345725925929757,0
0.5726988888212277,0.5646753535129205,0.5640149787784091,0.5694197841557411,0
0.5693325690048928,0.5570389407438262,0.5933359371380875,0.594017808353527,1
0.5507272427738796,0.5475867885444445,0.5977125009154787,0.5743876880693415,1
0.536464679190671,0.593323419687867,0.5531190444272279,0.5960989417086395,0
0.5779234765852844,0.5565849783419052,0.5686262398118648,0.5377551906546937,1
0.6213890090482077,0.5962455207089565,0.6100728232107444,0.589774994316234,2
0.6031273643202953,0.5946228373252046,0.5466656764369673,0.5534664423290394,0
0.5702714846332066,0.5875198114511384,0.5698982884052958,0.5881768764473012,0
0.5755563289687027,0.5504058388173759,0.5625691423385851,0.591076845230002,1
0.5481475089780107,0.5550732620949834,0.5947766494533564,0.5623942369934566,1
0.5339783208516472,0.5880852479092457,0.560767372213659,0.5848699273992648,0
0.5909098751984474,0.578709817384041,0.6008683689579982,0.5442953829597992,1
0.6451770531875828,0.5918400894383348,0.5868915748765069,0.5781787576397729,2
0.5785693401366245,0.5714405912753024,0.5523832497276987,0.5304035319806456,0
0.5687297142474601,0.56579735610018,0.5646131224682975,0.5722227371072174,0
0.5840323826313709,0.5382557849047037,0.5906632832868204,0.542810269118721,1
0.537242222810846,0.5322690579867225,0.5874636141197257,0.5385936934476924,1
0.5367801437256053,0.5887311150171771,0.5304781548005373,0.5743018499023688,0
0.5922028892196802,0.5647917949462633,0.5270543018636445,0.5549329363621256,1
0.6215309631070444,0.5765795765611246,0.6042796211498158,0.6064976780261762,2
0.5812109654755029,0.5692709478852875,0.5548564905991421,0.5242590792937708,0
0.589489247650692,0.5745031226746735,0.5717985957967259,0.5631786341253268,0
0.5904113357818837,0.5423573469158645,0.5732329785698038,0.5444265520109889,1
0.5570297318117511,0.5242332305600447,0.5721754319527682,0.5613038900671992,1
0.5317161264564266,0.5872932520920725,0.549285823600986,0.5927216027837403,0
0.5701038395127414,0.5729157962608591,0.5286232329105507,0.5527387461702433,1
0.6490345735783718,0.5368695706672717,0.5911361386296605,0.5887607667474661,2
0.5653331355544072,0.6012149671783609,0.5424090097879624,0.5394133971402846,0
0.5648164024964496,0.5675697778891788,0.5778026060510502,0.5918289758730656,0
0.5712865073346953,0.5574007663044254,0.5633009054281809,0.5624484008058553,1
0.5340496210631568,0.5262072011752662,0.6006646773294144,0.5576694342423243,1
0.5597819476359014,0.5863803370158804,0.5282975682095729,0.5692477708267063,0
0.5845362917185654,0.5634149738752405,0.5252027835180274,0.5343358844738627,1
0.6080741367443312,0.5705896902004202,0.6035295981848747,0.5262511564715802,2
0.5862639532745726,0.5877953233684936,0.540284143594917,0.5459257328766705,0
0.5649080685952432,0.5934640031816293,0.5658102492887211,0.5806084821485,0
0.6016881282410543,0.5278712251700012,0.555606613776822,0.5811235196537173,1
0.5294233541127785,0.5499510485319551,0.5891540065292094,0.5607256196862362,1
0.5569952219345202,0.5988979061779325,0.5329518797515275,0.5966443114542798,0
0.5640394929586935,0.5452632798639442,0.5505601538278161,0.5312034891271058,1
0.6618730086453375,0.5660192457639825,0.599990122864448,0.5520392250723565,2
0.5859396006384574,0.5672477871065542,0.5355906540626942,0.5429161235595757,0
0.5708669378948514,0.6013879075531456,0.564920723509844,0.5705537220364832,0
0.587272927819456,0.5269928680620288,0.5500476009749936,0.5413900080499828,1
0.5326453698949704,0.5148158330395679,0.5997409792516426,0.5704391147206541,1
0.5500274709387001,0.5919133630807709,0.5340025343573156,0.5714301838420359,0
0.5875929111522042,0.5749995999271692,0.5545875013654135,0.5297273245215555,1
0.6745744650058494,0.5865289871597726,0.6242113548333053,0.5878040024889379,2
0.5753110502480472,0.5702381764048998,0.5371888921837304,0.5282734283499817,0
0.5684075753089239,0.5804373675278675,0.5765267316182778,0.5782558201404511,0
0.5745533589688028,0.558408673332403,0.5741274925601951,0.5514729809550426,1
0.5489442190253236,0.558308663080321,0.6011259380706604,0.555996260524005,1
0.5623873960354694,0.6046220506870976,0.5577254921234132,0.6033576907738609,0
0.5918489539640083,0.5664654528556867,0.5819389334461021,0.5430322156560831,1
0.5921774263961233,0.5802514300197028,0.6609347064297287,0.5669394610705183,2
0.5824573157138372,0.5899702827664429,0.5468164034887717,0.5379748563984688,0
0.5686707681911123,0.5689072429045638,0.5714334721343339,0.5802732119414251,0
0.5847305242577974,0.5305603551657567,0.5953338079864244,0.5443346805895739,1
0.5471034246921965,0.5194036349987664,0.5855201900925019,0.5499208318855763,1
0.5503860856424342,0.5951921388462623,0.5612124094410246,0.5653592992326985,0
0.5802462439175958,0.57599250477923,0.5829907257998632,0.5460483818978413,1
0.6532059765968342,0.576340376137985,0.6419395442459219,0.588065951013971,2
0.5713500270580306,0.5917926346506088,0.5540357597706271,0.5507460716334014,0
0.5653142368622281,0.5758179063740945,0.5766840157099444,0.5683344270354443,0
0.566650022872517,0.5618183085297648,0.5625406699268398,0.5687832557639918,1
0.5434435717715479,0.5358400817738886,0.5699467106297551,0.5496976277688008,1
0.5542728271505885,0.5718705838426769,0.5371225809364186,0.5694373694562962,0
0.5893234560690949,0.534212484230713,0.5690329589498003,0.5368463648228003,1
0.6034348125442184,0.5496279768241401,0.6448938076670768,0.5855689607764432,2
0.5815053258373943,0.5725774177647586,0.5325246874443209,0.5466564586193969,0
0.5715915873638553,0.5834308502422301,0.596872600930351,0.5638714981195138,0
0.5653532381769718,0.5387097960099021,0.573389202479455,0.5478292137441142,1
0.5344819508930265,0.5304327145491934,0.6019517993661552,0.588576078600292,1
0.5358873508425734,0.5758420725829874,0.5185129198958467,0.5986607117575744,0
0.5870340020074015,0.57444826806058,0.545627488089177,0.5593452427629214,1
0.6753391143023635,0.5659495075904094,0.6326957204526794,0.5765102762588667,2
0.5742761453436107,0.5690409218274818,0.5554093993859958,0.533797671183321,0
0.5694711793160698,0.5851491330016154,0.5855152268925357,0.5653858653394626,0
0.5626196720543284,0.560142472890385,0.5565861025348277,0.5589543665216691,1
0.5354175991589173,0.536291079988186,0.5873488723204926,0.5752308468051602,1
0.5500068874218051,0.5896732132543754,0.5291166398240242,0.5917953464076595,0
0.590275876160254,0.5515156317487608,0.5505916316796811,0.5539769854565675,1
0.6558181006323491,0.5676933075148402,0.5870018522212858,0.5802488977811873,2
0.5940565347037834,0.5763751131275306,0.5490156512011526,0.5436481393278707,0
0.5782164131706142,0.5849979384606574,0.5642645086333775,0.5993035212899709,0
0.5828416066953314,0.54247224811083,0.5796225341916272,0.5862770827768845,1
0.5425235911848116,0.5213646386048731,0.5758859909183457,0.5823520529291273,1
0.5278973065637211,0.6061390892618389,0.5232575076478075,0.5715613128047387,0
0.5722179000394583,0.5750760507525438,0.5248166216041991,0.5409251144179149,1
0.6277184781140875,0.6000576729531283,0.6271331321009224,0.5804014221710494,2
0.5721248551599272,0.6001268057433736,0.5537765443472815,0.5599136722768339,0
0.5757985965317851,0.5626003585344875,0.5708825289666535,0.5873524007655383,0
0.5805865688662737,0.5430651501092757,0.5845528654889259,0.5691551992270942,1
0.5286820625857823,0.5432462626546524,0.5753814421091062,0.5924260513596131,1
0.5245879182162008,0.5780210527593473,0.533885982052934,0.5946062348379698,0
0.5839222347438963,0.556979384499435,0.5639253766538626,0.5573488876348791,1
0.6258937777831023,0.5759061686529963,0.5925190199685593,0.5952987896581313,2
0.5733252939138914,0.5899590702580669,0.5489570959356622,0.5512273428328267,0
0.5881813029060555,0.5924833270165909,0.5738622695468484,0.5638739576298285,0
0.5647612584071213,0.5206394450538675,0.5533519766396717,0.5600933753207579,1
0.521928542136007,0.5440027736670254,0.5996916435720688,0.5730121907243702,1
0.5241173759648551,0.5730940619346103,0.5611257575686316,0.5834763630762749,0
0.5678837376111521,0.551037511936748,0.5558301644224221,0.5397266415485055,1
0.6283959138721502,0.6018810254326827,0.6605588949245602,0.5714410875971141,2
0.5946095008119829,0.5695398203061844,0.5581792553399562,0.5610706703453254,0
0.5712740319132037,0.5974254486895867,0.5834822255425642,0.5764010821510428,0
0.5835790427285711,0.5562990063110205,0.5636208668385412,0.5705953439849223,1
0.5285196316798784,0.5125505678563066,0.5679541796143862,0.5769651764405914,1
