0.827260372467843,0.45491217129145645,0.6750218209363005,0.4755546022552462,1
0.8907305816921186,0.538906498635698,0.5631223880697498,0.5605752380240295,2
0.829671545770176,0.3450464082682513,0.7255942084593133,0.2985039767881931,2
0.5483437961445218,0.3918228562471028,0.3692605805357282,0.22209120326416182,0
0.9192359732804618,0.5841843877075887,0.7864664658157648,0.4481247914039661,1
0.9042706095263258,0.44199125526538535,0.7996592723593929,0.3813971758859745,1
0.7304853368170565,0.4219143169378465,0.7682033549054508,0.5851129917833473,2
0.8127363163524658,0.4150364864370145,0.77061435409398,0.4224608194083761,0
0.8183493916428423,0.15197972339564378,0.6862954080431128,0.5380665334590198,2
0.9738442877640927,0.641595614005644,0.6746254604039061,0.689452323104918,0
0.7417928222227556,0.47726426533100313,0.73665671684575,0.5007076019117168,1
0.9073903558086411,0.4779624940036744,0.7328169464832622,0.3004882070832216,1
0.8584241142065245,0.5908098803990248,0.5711906701850487,0.6466763019123162,2
0.4878861339906758,0.460781659639019,0.7271917043782494,0.46147146436112685,2
0.5280570189403868,0.42036675408586693,0.3372141248251683,0.18061636972223533,0
0.8342336165132684,0.37775930542833913,0.7111840674974295,0.42060519056840884,1
0.8663049455152243,0.42543810506629254,0.7449981442263212,0.39158351761078575,1
0.8303614857160786,0.51472649502851,0.7404858976996357,0.3144285667929009,2
0.8524725788722165,0.419728467460151,0.7845708759534308,0.41757177752291225,0
0.6587368029755261,0.48863859917358216,0.5993110588436006,0.2904746496287892,2
0.786125214529167,0.6287725728055025,0.6828753062355513,0.34087501861505975,0
0.8301092094609123,0.28131122502640915,0.7999909954811958,0.6607044923763171,1
0.8835728508833605,0.4271717216557245,0.7086128293669535,0.43543566237979614,1
0.7183759982622347,0.5688413442785064,0.7843662000549885,0.34103153143218334,2
0.6929235685440998,0.3935799671397535,0.4281718091135808,0.2731352805240217,2
0.5003707155691317,0.37277047035756183,0.37486491403195227,0.2685132014246656,0
0.875762307148738,0.44679021992682294,0.7856216580955824,0.4205555341425204,1
0.8554472977065065,0.43491311767137997,0.7528415377516641,0.39548902396803537,1
0.5751436882231303,0.5322075290666277,0.573425272154834,0.4379385574818649,2
0.6679209369227386,0.4402052787000645,0.7917600396542962,0.4074857851434783,0
0.8879499578600343,0.48309935598374154,0.6122944372066657,0.5062448268603865,2
0.7668653214234125,0.6700235114494328,0.8020085305299269,0.3603625221519476,0
0.8330388001989203,0.6044170623277667,0.7560688573078405,0.6440883036496842,1
0.7499934486217528,0.452973959715425,0.7159373664390976,0.5014529880026295,1
0.8530055215568673,0.5845721267473469,0.6358045240928233,0.5699179178748562,2
0.8825902952307241,0.39071953186862063,0.6815564829649039,0.28734563624454135,2
0.35865392526089207,0.2639213811757584,0.4492964487651056,0.20557703571549135,0
0.86018389925754,0.5356656704376458,0.8050813655547544,0.44326680972248345,1
0.8980758325567761,0.44940015381209464,0.801767400282842,0.3898292807537303,1
0.8305122509072447,0.5909773600778416,0.8162806098685221,0.40220594741998056,2
0.8754423654206017,0.43381028424621093,0.771349684346219,0.41034849121349926,0
0.7847127646432054,0.6510308923503636,0.47497516583789434,0.5164693407046204,2
0.9749876143714916,0.4079967085633595,0.7813744532453214,0.4241316225182485,0
0.7675758073279756,0.7670665552902475,0.8503099132394912,0.5792402044520775,1
0.7822497507071693,0.4134339380825778,0.792580709440522,0.4245179157672703,1
0.7816435228982078,0.5424797642522026,0.8009765997976853,0.5697746095727201,2
0.606901024154794,0.39411761259403544,0.6399539612864771,0.3352725740653166,2
0.4881607059136576,0.2896570778625063,0.49688043627762823,0.2511504640345949,0
0.9246883309766853,0.5286213271577102,0.7874473007413751,0.3117044721767941,1
0.9120008973295506,0.4508392231222447,0.7705786515254616,0.3988515786832565,1
0.895116971742352,0.48822374169187976,0.8777066580617765,0.3136668339344407,2
0.7227504215317322,0.3516348875683411,0.6599944498342796,0.38847136900559937,0
0.8950756407093885,0.6909867505687695,0.7264465365152312,0.5593009461923191,2
0.9398621105131657,0.4708746897122673,0.6529066814541207,0.2112529414889575,0
0.8284031869528871,0.7498962628414517,0.6366438367800221,0.29960702087486124,1
0.5699297571817608,0.47048010145415936,0.8289106441363836,0.549851843954763,1
0.8397993660391118,0.22875449253156419,0.6780544267225898,0.4551242052578457,2
0.6000533845011524,0.43348140475579594,0.7268516023631154,0.3726369844685704,2
0.6239722963687762,0.4123004070493052,0.4405586838038645,0.2658460516143736,0
0.8612258209814927,0.3347952208873197,0.6249214145516999,0.4349690623105116,1
0.8247275731364896,0.4278406294349115,0.7532007061527919,0.3588968626850503,1
0.8156966545499099,0.49215163099391207,0.8001393201950823,0.3933230001909142,2
0.8276603647043689,0.4449951089822981,0.8258825779222804,0.38565030712109444,0
0.7710661991287892,0.3437594449069363,0.6597956250824442,0.575341169262127,2
0.9003401241525786,0.5006193400333626,0.7779802821551023,0.5269485684753279,0
0.6891625235924675,0.583927269786847,0.767473231602863,0.3067913764077144,1
0.8778346886149218,0.4481797870463654,0.7789160712056107,0.42785090011380317,1
0.3292714766956847,0.5799627270116875,0.7181763447972886,0.526967764252408,2
0.45849408607032827,0.36508823026461085,0.5294555066288281,0.4127031208267842,2
0.7320608369191688,0.3717583912497705,0.37158008107306856,0.21841733667213445,0
0.747888785143316,0.5661949069798189,0.7706144929141562,0.3786400206702969,1
0.8763586633986515,0.4211856535251761,0.7860318454777757,0.3838584141677965,1
0.8328348936716614,0.42452679171531454,0.8104926271975934,0.48281570353661235,2
0.9110287613110029,0.3720849580704478,0.7278505743524024,0.39671034062560745,0
0.859665356913417,0.4267449629810668,0.7609615851230568,0.6111448361952454,2
0.8119120556192561,0.40017730009568836,0.8401920980200425,0.6941469845814474,0
0.723470324816853,0.6295530330346375,0.7651496244872686,0.29346436153463973,1
0.8887509999263767,0.4647752939966774,0.6779987785078607,0.28620646496369107,1
0.690032314830861,0.5076357009105725,0.6271936834380574,0.3105813552258535,2
0.7598324807428791,0.30933754283393694,0.6113338402555439,0.3215026312611834,2
0.5446629057791783,0.39746668268751617,0.44283570308100256,0.22480885054606928,0
0.9322507927417216,0.3626758760132027,0.7946179730846685,0.40550346968567885,1
0.8482986964776528,0.43292815400181955,0.7521318460740599,0.3949035874663645,1
0.8883681159154694,0.4260272911849748,0.8204813297295374,0.3234213089421298,2
0.7727082684761261,0.42384752766000927,0.6606822692594142,0.3561577730881585,0
0.9032383410217125,0.14938101668151715,0.6154117409820157,0.6280564191076617,2
0.838472519510152,0.3310988819106365,0.7443592899703296,0.643064734508434,0
0.8623852781667241,0.5023741362601751,0.834733921436951,0.6126687359243965,1
0.883347746990542,0.41196656286814404,0.7843349361846225,0.41345074508569213,1
0.6813821241482327,0.5119089981662357,0.4479053718888411,0.30976995652959444,2
0.6170338519427382,0.36227430814687306,0.6740240369557197,0.3796803070708589,2
0.8336632149136577,0.3597721278689189,0.3925582056209046,0.25994207972283345,0
0.9276736574044234,0.4840967620939599,0.7797973314298552,0.3680737500114745,1
0.8316414856594259,0.43345745868431995,0.7756511932132696,0.38604173999390023,1
0.8073218766481477,0.27542020595655636,0.9049185599445755,0.4865776619370334,2
0.8170364358040043,0.4395240794946589,0.9093229652277662,0.3055058938676282,0
0.9338440893829549,0.22392271251856122,0.7403169397332109,0.648949592973832,2
0.8986960389645806,0.8316269985873187,0.7022908740185495,0.5632377416743124,0
0.8749330175328865,0.589266414092706,0.7652358050889704,0.5926919267749549,1
0.8752109268826066,0.43383075017758477,0.7079413114338258,0.4347230680233847,1
0.6281480576201091,0.3543729423962378,0.6484948431613443,0.28285490790882717,2
0.7306128813660951,0.39357312639836634,0.4677857486741754,0.36468315578505506,2
0.7078840741194093,0.346244684884884,0.24057160535674066,0.18361968841728618,0
0.8529228389814644,0.4071675936114458,0.740425820007696,0.3664875350889535,1
0.9030536362914667,0.4393627250187431,0.6717690904355157,0.38435926177054397,1
0.840487652389415,0.4983728718485196,0.5633888254521232,0.3944451569854875,2
0.8029945175067424,0.43274374850688546,0.8501071307797023,0.3541969621010157,0
0.39256156504970807,0.32643397476410985,0.6817568620977132,0.5501334311720745,2
0.8395703553551187,0.55477353028217,0.7763889251785719,0.4977844478987098,0
0.8123612944726727,0.6527783074752305,0.712129115269734,0.5312593116725047,1
0.8497973154698732,0.3657889625586053,0.7604536633397757,0.3275698228304791,1
0.7869584323605158,0.6228758530270024,0.716210836036131,0.4714661155536284,2
0.6911956121342814,0.444026895467046,0.7445873596201948,0.43593569787698483,2
0.7909156621493193,0.38377355746075625,0.4424922051245839,0.148745781269154,0
0.8507937387777571,0.4824759852757691,0.7534134170383566,0.4355929998106909,1
0.8972521142003964,0.424050830007478,0.7948528507515373,0.34844293760899603,1
0.8780933128395583,0.3831219897225859,0.7787158670750153,0.5134895102485919,2
0.8306276729845892,0.4441671850155088,0.8229414561791658,0.4002118259618106,0
0.39184139879529173,0.7218046639542386,0.6675467817801186,0.3405661676245991,2
0.9484433563248749,0.2949397837712112,0.7469544768502441,0.2632037398998966,0
0.6331383241960681,0.4052955452129281,0.6782355685182755,0.3492523617699177,1
0.7735725670303539,0.41994138686559324,0.7363515242260832,0.433847572774285,1
0.6981191798175452,0.6693018067917218,0.7278454568395726,0.2659712227022032,2
0.7186616644707289,0.36606661692350306,0.7471705853487813,0.430672049632002,2
0.8036481021216516,0.2738523533538542,0.4171360182783269,0.3183601204352175,0
0.9245199459714152,0.42972466635817763,0.7826035378300356,0.39822490308922637,1
0.9057404441486838,0.39633433694020975,0.7468093556565885,0.3882635818053616,1
0.8620283853462672,0.5334741650117304,0.8046381345814471,0.3230151429225239,2
0.9215719147300561,0.443826201527513,0.6719988657617815,0.4095236959264441,0
0.6764006461458345,0.5862693160734995,0.3467314143215022,0.4746354208095892,2
0.6538335972142272,0.30629057625880907,0.8516734424136125,0.646839080514796,0
0.875015152474226,0.6854419199703551,0.741681428468588,0.2806880974036858,1
0.8531449389999469,0.4897832563703449,0.698157417429089,0.44741109527736045,1
0.7343206875458774,0.6261439336388256,0.7419380196457724,0.39830611489195017,2
0.69250374206709,0.34014686272835315,0.7206148347235392,0.43505246502294537,2
0.6295914487985604,0.347680415815419,0.6241513885036825,0.31881029412197015,0
0.8774792163153378,0.36144268350450165,0.7980538317844812,0.3823062309252226,1
0.8906665666824257,0.4423284970346638,0.7151518231416728,0.40529935298435593,1
0.6859347915223248,0.36300452352713775,0.7767052527838285,0.5328697036364175,2
0.9124098787551012,0.4050866787547355,0.8419637706970196,0.38541695659216463,0
0.7801606814310508,0.4641309082709357,0.7671556431100338,0.6337343158266534,2
0.8450593389643404,0.5358803258721578,0.8195379845639345,0.41625476299575204,0
0.8854463687148605,0.3125926007765425,0.7508143746185136,0.59756404479614,1
0.8848542981376013,0.3797709253425065,0.7698659720869192,0.42249902802656486,1
0.5356125656056901,0.6867369063051513,0.6468515961842141,0.2760703977024626,2
0.8417647420458432,0.35252222060152877,0.7629348444609909,0.4793122207252767,2
0.7001871553667384,0.36522250575126547,0.2004808773530791,0.27820840824530935,0
0.9244880732838129,0.5495243575642532,0.8044656960219688,0.3514825020829685,1
0.9001476283875933,0.26565348113138815,0.5661158928185015,0.4015012310240768,1
0.7532771782375711,0.3962494560095723,0.8015285516528414,0.40211955876987343,2
0.9221662902959578,0.418926697225924,0.881496673646259,0.41397467734529986,0
0.7393204021652167,0.7755508823291729,0.6719968625109702,0.6863429718139517,2
0.961650458039667,0.6742762356382789,0.8391936259514381,0.3226588359498677,0
0.8326741364480655,0.6404276917875071,0.775095834882071,0.7062504524353843,1
0.6866615550586851,0.3985803988351289,0.713580159333298,0.5251698076919884,1
0.8766454635917743,0.314152358309201,0.4965823795504341,0.6282929621702743,2
0.8485497354099448,0.47191917738446887,0.6994199488469595,0.40603346057930345,2
0.7270388164736348,0.28558705734640333,0.35804819889814926,0.19700355350819565,0
0.7697863927714227,0.39392741396667064,0.7372766750733292,0.43465032588089025,1
0.7604934930953864,0.41230426378225166,0.6840899016006441,0.31128852393973294,1
0.775656175673672,0.4778825011782842,0.682150490539824,0.4745613040871699,2
0.8350970594849678,0.3904326560264195,0.7667371117741786,0.40669930490623657,0
0.9005155381262073,0.38653624611898874,0.6985551621895262,0.655377438366405,2
0.6056083948093296,0.6620628469519021,0.7377584534467286,0.6015522122726371,0
0.9046213504706241,0.7037468192998945,0.7316699538023524,0.48527764503860715,1
0.916407122164125,0.43286366779364976,0.7153628049386938,0.5294939773446279,1
0.645208804382537,0.5721497022436721,0.7120706551968721,0.41753563177869724,2
0.7163357542854626,0.4003849099189162,0.5480415531353102,0.45764481190839323,2
0.4588936018898361,0.33115881346079135,0.22254847101473335,0.24172551972086442,0
0.8045377632444793,0.4430765122663619,0.5388974340278274,0.3699636634862782,1
0.8576324181499995,0.39860808478476395,0.8042928433601344,0.39940928105848755,1
0.768769017661664,0.5114397230053891,0.8888685660691612,0.39981324748571345,2
0.6856785031401814,0.34336801864946054,0.8694102477571275,0.34183629797901804,0
0.7479948019325462,0.6920517205203351,0.6616533048233132,0.32346968149525307,2
0.8570057238402847,0.6455008468939655,0.6594734669352624,0.5091088539154204,0
0.841372248727075,0.38966847081580125,0.7054206843678572,0.654423351068329,1
0.8589380458859683,0.35913933983500895,0.6733433218553205,0.2932622744922599,1
0.8991754461799003,0.18320059543182116,0.8167311715876717,0.6444180291151806,2
0.8925798092964184,0.30835702840208423,0.5662760680436396,0.44550546763012266,2
0.769433240083315,0.38930982827571925,0.3509064163370149,0.2685989827388983,0
0.8000756588006734,0.5085571401280263,0.7081483712039124,0.3982225168364877,1
0.896767057410882,0.407189280229336,0.7249609829077609,0.3156869137014947,1
0.6905981327834524,0.4272997363172781,0.7747393589159334,0.3875653564202047,2
0.8363877400806182,0.45706497124063844,0.661369624125138,0.43322295771553987,0
0.6381329672021961,0.40247530520288427,0.7917708335396665,0.5421038441984702,2
0.8663846280611172,0.6268727828027152,0.8174468542205721,0.4087136000831012,0
0.6719951582079813,0.6885443622622583,0.6401720900673598,0.47715985597042965,1
0.8845010400289451,0.4670482540306731,0.6892339793402765,0.3804778778163124,1
0.8253683820620832,0.7489476184916144,0.6520963958318484,0.4590435645560378,2
0.7774513657601985,0.3407519738164755,0.5910824268078831,0.3059531158450051,2
0.6383980469296743,0.3654092756707368,0.5240592991176769,0.2158308570079191,0
0.9003877764994085,0.4504596589096126,0.7625739601656051,0.3819283308777789,1
0.8385171152860811,0.43549806615761477,0.6433415675659934,0.35040353835422444,1
0.7669828782726232,0.4095206362133462,0.6871485977530303,0.47239831996484477,2
0.6103325444139565,0.42817616071733083,0.870080679321281,0.32349733902245414,0
0.7999938348496627,0.32217884085432674,0.6067765000230159,0.3384034371217452,2
0.9425758950542136,0.3041804131264974,0.848165102652533,0.6155226010151122,0
0.7529425636933523,0.5822943351749876,0.7396749859645338,0.4487849634205309,1
0.8894246645989015,0.48226286353923453,0.8057993127131693,0.29322301148772617,1
0.5909599316107299,0.6275378686320994,0.8200829700052542,0.6183346238224443,2
0.8356674163549423,0.387716390936949,0.6238953804418581,0.44046518847006744,2
0.7651719624410634,0.41523548907806257,0.2917337226558028,0.22256311905191029,0
0.8252657681915637,0.5764690679907163,0.7005535404641721,0.3424445569968584,1
0.8742207102979122,0.43616300972217553,0.7826862201304704,0.3560298288582601,1
0.8028008895726279,0.4701403595799039,0.8891446241848864,0.48079046907821466,2
0.7983096789861752,0.38124021440481903,0.7835100603411036,0.40621209911317385,0
0.9308901176936621,0.3336566305840968,0.7162046339302686,0.1828455861311352,2
0.968134756669901,0.37263984178843146,0.6768222081701618,0.614080461325528,0
0.9516768685900596,0.6504408692446564,0.8188920919667992,0.5206616524456433,1
0.8184947313642352,0.47029004638209687,0.7483897011853564,0.41957473840430265,1
0.8231284485762806,0.5580012746471557,0.8121231843200376,0.46118648520116073,2
0.8223900613468622,0.4626413710123959,0.7585862596295173,0.2957551971603592,2
0.678894411407152,0.3138328048262632,0.5318281975748574,0.3081392407074687,0
0.8891548146128389,0.5764438053283802,0.7657876172267063,0.3311142855645052,1
0.8674440523029076,0.4140637396732611,0.6820338718018183,0.3492465870072672,1
0.8841986153298805,0.42729061602622914,0.8227074069965972,0.3939720939124453,2
0.8668134392551035,0.3154012806937758,0.7169210492659729,0.35864077386443627,0
0.781832209659851,0.5249407598834648,0.8081419774338979,0.46984980035207224,2
0.6961205178623779,0.5682088223462056,0.6453346248475246,0.6657041304006003,0
0.8685467834755545,0.4722780866783715,0.7818579429491154,0.7242183388549104,1
0.8707853591151856,0.3612341968407793,0.8295561345679462,0.4150616861600356,1
0.8377810834556535,0.3065967884552335,0.7218777489259283,0.47339052250011976,2
0.6731973838508729,0.35515681070036403,0.7450118035669718,0.4973522422863488,2
0.6442014032179504,0.21182661514630885,0.47066224825303843,0.3611921825458607,0
0.8454898844708998,0.5452419125613777,0.8073643745094908,0.41824488317942926,1
0.8720287448045818,0.4474807846258312,0.7484242839999984,0.3940151697416038,1
0.838307042183433,0.5141376611300007,0.7386150816949251,0.41494083468864573,2
0.7039582962466424,0.3634136695746482,0.8015109794010417,0.4158958672979007,0
0.6444155090084128,0.6098838672708409,0.5922577884973926,0.6211540678129936,2
0.8849296689028022,0.18936955679138384,0.8153534581458013,0.6929021412195441,0
0.961570712288227,0.5245560618020535,0.7916809148498256,0.49057807842265233,1
0.8934102469682409,0.42864431412949944,0.7846461260803843,0.35655663359099754,1
0.6753134740640909,0.20469559266210618,0.5715799225194994,0.434495135970491,2
0.8015828887385434,0.3815394049403941,0.599440862397276,0.3603781168794076,2
0.5884045081396334,0.309137256308352,0.5465336061475218,0.20494350642295847,0
0.9292137307336842,0.36718478164034596,0.8085410904081608,0.42498929648602196,1
0.8997466079880728,0.42309924196361265,0.7479550248429809,0.3873521042066478,1
0.6615601293026299,0.47929478322118674,0.8281755792719203,0.5052779526130976,2
0.8402464559351653,0.4456970276215303,0.8544017116099653,0.32415760362785806,0
0.608839070512212,0.501799235778184,0.7098076344965302,0.3549515680031781,2
0.8578502006237116,0.5091034730043764,0.7969137491046894,0.5459477589045452,0
0.7891390884830859,0.24374615476396158,0.7889794680214287,0.555246831964338,1
0.8614751491042307,0.4671641456968664,0.6865803194660354,0.34287099985789793,1
0.738844784803439,0.6443910813531375,0.7723556510202494,0.5277368701657068,2
0.7187150738718595,0.41544615085792824,0.5517851417930264,0.314785419869413,2
0.8087465719845742,0.3062728912058069,0.48855535913103454,0.22112796108716776,0
0.9174577226615452,0.3623718503327199,0.8076101287438961,0.3519783685988783,1
0.8760550357557193,0.4286075809958327,0.8017717028314096,0.344178960716514,1
0.90956997295692,0.37424298910860887,0.6266850075795798,0.35806601872057653,2
0.7164046207829975,0.4368876297648081,0.8670881975168859,0.41723242267652005,0
0.8428904452354475,0.42985159225878666,0.76252961582653,0.7388220663519199,2
0.9601434663271289,0.4843028412303614,0.6756217381428652,0.4907833594506545,0
0.8226789725203114,0.6548507995188174,0.8261061492774269,0.6569878254733007,1
0.6915318971283847,0.41032050670811543,0.7178500135545391,0.4653361239607161,1
0.8954549651991298,0.6434648671371652,0.8048744357589177,0.6069053004825697,2
0.7264634346420598,0.4402930487968071,0.7373022551541499,0.45123368815227644,2
0.7374449803448215,0.3301450914759354,0.4823937799853837,0.16551061115168664,0
0.8990496180089265,0.60669811886729,0.7961782634349118,0.4374188646455417,1
0.8989503020901128,0.45019915554913714,0.7988395335834579,0.3980284014737089,1
0.5645414733421958,0.5020776931335256,0.5962607999267532,0.26940823813212256,2
0.8014490108612238,0.42852710263240784,0.7555118608422589,0.3544592716262517,0
0.8447600312714769,0.32824451337801275,0.7585655364723441,0.2767057151237542,2
0.9516221410429374,0.7237746410278765,0.8418546876376715,0.20480331479941055,0
0.765327623537875,0.535370861352621,0.827557983437611,0.40973926306744746,1
0.8605977379650529,0.4139565271593606,0.7013932592799674,0.3527762840229043,1
0.8356571928968939,0.6645258082649309,0.7483948436123755,0.5455272204269384,2
0.6336847846173416,0.37013181586519905,0.542269216188755,0.46008304694401597,2
0.49261838055888635,0.33210921409826255,0.23332366507714053,0.29831262477855974,0
0.8955840063625157,0.35550510352348447,0.76141239891577,0.37686891317587623,1
0.7811030936656437,0.42293659469497213,0.7059698876959982,0.3933337113737656,1
0.8841320970996438,0.4043552729408725,0.5567456573966714,0.5375239674077704,2
0.9067823826880428,0.400327554699906,0.8149510858725906,0.42509755050584647,0
0.698229645531823,0.7733244928042319,0.6553316060651708,0.32075132190895717,2
0.8183386422692069,0.3387306891724421,0.6948026404670017,0.5159289558320393,0
0.902835978040103,0.6511487052370899,0.8472332194844081,0.27004065885785644,1
0.8955080915749982,0.43227351987214424,0.7676940483857573,0.3729442168386735,1
0.809198898534156,0.3457437371863266,0.5523393379633652,0.7196186794659272,2
0.8290119956983587,0.3615192807939191,0.7559305074973478,0.2784641911208554,2
0.6187160209961405,0.40134171156302856,0.427012955102148,0.22694131355873426,0
0.9009311980086897,0.477476064043067,0.7575458562937328,0.3883098521951276,1
0.8826407379898209,0.4471820147582886,0.7317609303774696,0.32926546580155835,1
0.8703372265425549,0.5999951254542155,0.7436588520402293,0.4424844197368773,2
0.925534658811418,0.45605515352666937,0.8496277841884023,0.39226347900179953,0
0.7851798040830679,0.7073459788694217,0.6217256087640832,0.19275229277006664,2
0.7643790707793917,0.5037005701885532,0.6833527539737566,0.6381443340975465,0
0.8551677058525985,0.6594226615298749,0.7207068670064345,0.7177809696470419,1
0.9146631723027254,0.3708676218071422,0.8221557334559112,0.5149590996012618,1
0.6048408201076627,0.7014441238106084,0.717055450861505,0.32507729921800055,2
0.8267085849807378,0.39429468661100814,0.7347639420056572,0.34139639928727494,2
0.7296587916527305,0.35926742368351683,0.4638162120101976,0.16463766535423208,0
0.8291356818248123,0.26818179583546997,0.8104714524418498,0.37134389578752147,1
0.653832353875097,0.4372822667751295,0.6226648586390868,0.39153408307586646,1
0.901853263589435,0.44893934450898815,0.5555781613053548,0.46415934877392323,2
0.8677232261251684,0.44961800167129046,0.9036058047931699,0.3911409347969898,0
0.8264556550154576,0.7282948766206853,0.6798914216787241,0.5991266543704477,2
0.9119506346187379,0.6149857916678052,0.7733409960274444,0.5450489020586193,0
0.9248417359240241,0.3525859714636156,0.784148345567319,0.5928338619116111,1
0.8838994777685796,0.4402293125051245,0.8270670104083703,0.37642600220423533,1
0.6570585589881439,0.2818767057269077,0.6903994537150562,0.4718381940479363,2
0.6262954563966433,0.4268461276219026,0.7533617028493523,0.445454647122823,2
0.5881545947043814,0.30470127360894905,0.16144966273178415,0.2550189099137179,0
0.9107749412804784,0.35778943010897496,0.6055524936220458,0.35566553676797763,1
0.7886344650867267,0.3460009647854448,0.7059029314975076,0.39324552697091475,1
0.8470607975552379,0.4543355374005151,0.6582924358563166,0.44761855130513184,2
0.9128671485002003,0.44605135801542667,0.6611435683368568,0.35432865311687406,0
0.542004693531899,0.6068213044318751,0.7476499731449495,0.473183054220459,2
0.9776938490414689,0.7064314547517689,0.6501094519018381,0.4175021860166336,0
0.895570668864706,0.4616052573385654,0.6904610353314621,0.37031922456889255,1
0.8910035292798013,0.3777328351717646,0.7765059346818118,0.4638601931308445,1
0.7490808931472356,0.2718120373155504,0.6227295813968825,0.5879718805454788,2
0.5612133355829654,0.394301431948226,0.7483712529011693,0.40885847468368963,2
0.39686913597457946,0.42126335238899765,0.20565499933697567,0.22572165525609877,0
0.7700268881715958,0.4498836381320849,0.7629523721836982,0.37622883583613814,1
0.8536617205860536,0.43843081456475586,0.7931828200621327,0.40709605078895,1
0.8830354639854515,0.24862417338611836,0.8741608684121347,0.2709733047377392,2
0.8417099281602672,0.39082511899656247,0.8388160056293669,0.38175912986757016,0
0.776990911186071,0.6247815870497735,0.7264469666352606,0.5219771149463579,2
0.701105642333202,0.6748115917123915,0.6630123156243797,0.5783561981693768,0
0.9475178114338523,0.6310560056352525,0.6648240191074535,0.2836535828862866,1
0.7424807623854994,0.4744931810551725,0.7073597735266411,0.4135500093175728,1
0.7169195484780353,0.7259913810862385,0.6385893934541438,0.6074486633428224,2
0.678829214321681,0.38570933766378096,0.44167721869574317,0.3752016498447545,2
0.6754002056209711,0.350990331444672,0.49313988244269313,0.1594113300851387,0
0.9285622020223532,0.3276472369245131,0.7144867979156557,0.43738327476677946,1
0.8525307294604468,0.4433613813709164,0.8061536103126503,0.3958402742987354,1
0.7882143731131317,0.43204461988565124,0.8557789137932971,0.19319042298251776,2
0.874565092029028,0.37137129696855964,0.8192504678136842,0.3857120337919206,0
0.9055314354882034,0.7152078707567057,0.7227282197466232,0.5248929694432072,2
0.8377001484173902,0.7529997462568595,0.7148947260873068,0.35391355651979517,0
0.9306007049226341,0.581465486464149,0.7449575543610544,0.4491961007726142,1
0.8564025413761078,0.394741971611253,0.7998635230629824,0.4608277522439561,1
0.7872336552460085,0.5836082056083806,0.6350476579389588,0.3864716892185672,2
0.6164700167455808,0.4179027102632451,0.5732900925496407,0.4684711837905457,2
0.6699803791080966,0.3898871156131594,0.4306721534169687,0.1451193048036721,0
0.7100110430714114,0.41552358267607264,0.7197781035643951,0.33192916232881353,1
0.8515829540542794,0.443831308838607,0.673026661790832,0.39956743087291235,1
0.8864886548111953,0.5973030164090488,0.6268580708569952,0.28263105302443364,2
0.9019668392754385,0.45967045676236534,0.8045055024746893,0.3763510615821949,0
0.775409378028332,0.725884632963114,0.7657317712355862,0.6061988926638344,2
0.7837926577621296,0.7261148610203828,0.6565376277471103,0.5499794340555662,0
0.8813214231725353,0.35750393477695797,0.8175215119677773,0.5399917294102728,1
0.7745073695956805,0.4340278875256622,0.7471465630972882,0.40934679299164084,1
0.8520768221845576,0.5988467229046536,0.7287261700030279,0.3905628975140518,2
0.5656301420447836,0.35795261314436144,0.7234977959505482,0.5178835840966007,2
0.8336440716837837,0.33204981729833305,0.3104540336428778,0.306059150631397,0
0.8394512305988026,0.3399050929273735,0.7076393580246967,0.4246065937222736,1
0.8348650552278678,0.4266153415484275,0.7944623216362331,0.3989810880316321,1
0.867222216813673,0.28715294739713526,0.8611470184402914,0.37037321061789164,2
0.7826487483657276,0.3997990576791261,0.8736048344307683,0.3651534285268241,0
0.7534505395411409,0.4492172551575657,0.8461365002587288,0.606816274430352,2
0.8504524055486005,0.5162935302516979,0.721901285425131,0.5696095424946863,0
0.8910166424807368,0.48914968281827437,0.7268326403852476,0.5638659405549588,1
0.8167865842585574,0.43774548158460186,0.7840031624406062,0.4491000320048343,1
0.5980925337166152,0.49273437981972806,0.6232814351266032,0.2313432712569517,2
0.8851814140562362,0.35490853012321555,0.616662540765063,0.42260299149441066,2
0.5549247830420401,0.3767392498062227,0.2665721793113186,0.20588673596749027,0
0.620471279156282,0.35937085623450676,0.7785201498242282,0.40833489810213025,1
0.7224929127976429,0.43422702455944684,0.7232213701994481,0.3691341842518491,1
0.7151204180729821,0.4567890950739336,0.8567788709782775,0.16409246643781586,2
0.8420930349132789,0.33918309951930076,0.6824554820106333,0.3573648966421529,0
0.9149978074459214,0.6648193262322464,0.7285407175531051,0.466682561978754,2
0.8265907000877251,0.1534651679942951,0.6041330319104582,0.27135533284124946,0
0.8946419474303655,0.447659059680186,0.8463760285446932,0.6663575093330556,1
0.8578477008900365,0.4448699502053406,0.7120255861814968,0.45048141631097366,1
0.7357189954592908,0.5353988926382152,0.7808678117270305,0.33671439889409366,2
0.8111240445187619,0.42738996417876,0.5931223690169147,0.3749637511936444,2
0.6875218284331182,0.38095941000033384,0.3237961222726944,0.23031939194436202,0
0.882118617162642,0.496618206016894,0.7167813700508491,0.35617654724961395,1
0.7242461484894951,0.45104481895769655,0.7997604655537789,0.4050006617239139,1
0.7772784786454735,0.37856749545232776,0.7702115766099608,0.3402993458664861,2
0.8490051337180271,0.45178597304551343,0.8499281884841752,0.37952108168512494,0
0.7704801129585269,0.42741231833615034,0.7416346274668469,0.4397811076057008,2
