0.6576790076436725,0.6325345367060646,0.5054865996184457,0.5066124937834212,1
0.620893602388612,0.5027917241497708,0.5675408500596799,0.500134168345481,1
0.7625042744214272,0.5,0.5,0.5,0
0.7199396156655455,0.5,0.5,0.5,1
0.6327114661153088,0.6401746511113091,0.5147894004696124,0.5047961615084074,1
0.6126159439666874,0.5002876277046192,0.6360423494083752,0.5008077792003076,1
0.8566600299946103,0.5,0.5,0.5,0
0.582268792169705,0.5,0.5,0.5,1
0.6008024001098914,0.6761970143890892,0.5231095159490706,0.5050992868088309,1
0.6266060797432478,0.5043294299434948,0.5852790483045585,0.5002464853542238,1
0.9247801372279788,0.5,0.5,0.5,0
0.6894402405222197,0.5,0.5,0.5,1
0.5550863324818948,0.5758265452777682,0.5079823788827728,0.5095300436328553,1
0.6800943829275992,0.5006574669658358,0.5668669707958778,0.501845511780549,1
0.7824693559255664,0.5,0.5,0.5,0
0.6275073531313229,0.5,0.5,0.5,1
0.7035598704602272,0.6194337081493134,0.5223886184370852,0.5098958307329737,1
0.5857771678460749,0.507940379081293,0.6082780694074696,0.5002754488334896,1
0.7537631509114728,0.5,0.5,0.5,0
0.7215903031807084,0.5,0.5,0.5,1
0.6330324138981395,0.6690834633834873,0.5225383496160747,0.5040785571121748,1
0.5769120080629762,0.5039129481367287,0.5953298480741622,0.5019913129677984,1
0.7815290813273089,0.5,0.5,0.5,0
0.6465690036747327,0.5,0.5,0.5,1
0.531168779295376,0.6094078843550097,0.5236579422657548,0.508123944550659,1
0.5944943749935981,0.5014530295573594,0.6080538017799405,0.5002063051142003,1
0.7917435579369716,0.5,0.5,0.5,0
0.6556617144009773,0.5,0.5,0.5,1
0.5430675829995063,0.7012346878786379,0.5225436287951064,0.5044166775236195,1
0.6823637590451797,0.5048659652559104,0.5960922459110871,0.5028535445874749,1
0.7565553695131071,0.5,0.5,0.5,0
0.6396516037264378,0.5,0.5,0.5,1
0.5741290814133115,0.6569924241280141,0.5251354204385595,0.5170497383619876,1
0.6957801914106951,0.5021535484256864,0.5678497250926128,0.5028334071512623,1
0.7765456573701026,0.5,0.5,0.5,0
0.652293260946255,0.5,0.5,0.5,1
0.5823214676214097,0.688277054826284,0.5048840860585981,0.5049769403354281,1
0.6920866808284475,0.5026245354522758,0.6447639712102811,0.5017536303187727,1
0.8635350855317967,0.5,0.5,0.5,0
0.6654199212043287,0.5,0.5,0.5,1
0.5929213325475826,0.7112076556555451,0.5311584271917101,0.5191619501056034,1
0.6704561074836399,0.5013379656875036,0.6197581818924325,0.5002763501514319,1
0.8883205015910114,0.5,0.5,0.5,0
0.7162727998182445,0.5,0.5,0.5,1
0.631399666286662,0.6566127624957564,0.5075600935432587,0.5126080960598786,1
0.6016749148192468,0.5037671815541628,0.6494739048691685,0.500880254149776,1
0.7890878314324339,0.5,0.5,0.5,0
0.6712547371604816,0.5,0.5,0.5,1
0.5581359914094354,0.6791990318732413,0.5044418211887541,0.5107142892798068,1
0.6142044354896848,0.5072440629908603,0.6237964299332528,0.5016850214379576,1
0.7821140515305811,0.5,0.5,0.5,0
0.588846418241026,0.5,0.5,0.5,1
0.5767120999929847,0.6664891481597547,0.5461888145955218,0.5213033442844699,1
0.6132601891159494,0.5026753624728731,0.533220049533003,0.500200013825326,1
0.7657041345125283,0.5,0.5,0.5,0
0.6500475591585876,0.5,0.5,0.5,1
0.5838188176215594,0.6403828064975543,0.5232382400024832,0.5073004783801073,1
0.6386465081026121,0.5008693052059414,0.528486474088195,0.5027821109058092,1
0.7845776280898588,0.5,0.5,0.5,0
0.6097727609060299,0.5,0.5,0.5,1
0.5283747794619679,0.6888859846715121,0.5219555359494932,0.5123988312983951,1
0.6090112065302713,0.500474785278981,0.5706933928697585,0.500081412091687,1
0.8793600618206396,0.5,0.5,0.5,0
0.7056468917427692,0.5,0.5,0.5,1
0.5195960918489658,0.6233753668481263,0.5196699755021122,0.5124607821217348,1
0.5982347748248675,0.5046765088546469,0.6427323876798258,0.5010661424437226,1
0.8442677102598456,0.5,0.5,0.5,0
0.5826171373488777,0.5,0.5,0.5,1
0.5674759881961625,0.6325111382478893,0.5101363907157366,0.5085615358228006,1
0.5752516961823365,0.5005739325925634,0.5859223471659807,0.5009336957940882,1
0.8856856065093192,0.5,0.5,0.5,0
0.7013094763681631,0.5,0.5,0.5,1
0.579852690853117,0.6429887615768975,0.5033602015907156,0.5054472411823843,1
0.5990172660921376,0.5061288006378152,0.6211258566732197,0.5007753507068601,1
0.8507033351200732,0.5,0.5,0.5,0
0.5738749997722292,0.5,0.5,0.5,1
0.5970850452171599,0.708748278916407,0.5116834638172691,0.5147079329234006,1
0.6761007122039101,0.5012788005008844,0.5319800237048055,0.504118728315663,1
0.8315078874725055,0.5,0.5,0.5,0
0.5978661820080892,0.5,0.5,0.5,1
0.6003786848116622,0.6127092495703514,0.5202410686960175,0.5102928850261053,1
0.6212825868310358,0.5025987052554952,0.5484284857298336,0.5009801717755621,1
0.7585608614253618,0.5,0.5,0.5,0
0.6895292861092245,0.5,0.5,0.5,1
0.5695291763547479,0.5957071650571218,0.5197936417096455,0.5073935327107749,1
0.6549408336971262,0.5015398251205195,0.5443963027340463,0.5040187232139053,1
0.8853610729581497,0.5,0.5,0.5,0
0.7218541510317655,0.5,0.5,0.5,1
0.5503317064636444,0.6595260766808171,0.5141649381340995,0.5013388533255688,1
0.6575452518830651,0.5030607623749834,0.5702196157747471,0.5002675576522471,1
0.8000711014351174,0.5,0.5,0.5,0
0.631433773032604,0.5,0.5,0.5,1
0.5848703174776926,0.5986514564555442,0.5100909393447604,0.5141514645962633,1
0.5910123053405317,0.5019183873484461,0.5911509467309837,0.5008505292169875,1
0.8783165524234768,0.5,0.5,0.5,0
0.5922190884243821,0.5,0.5,0.5,1
0.5705998650498211,0.5944093035383488,0.5251536727325554,0.5096783797621025,1
0.5801963500334346,0.5009273898364468,0.5222705635437646,0.5004521840053421,1
0.7514704817999103,0.5,0.5,0.5,0
0.6492739986065661,0.5,0.5,0.5,1
0.5326313231881223,0.6432061161092426,0.5166068485989442,0.5043276325657579,1
0.66769239521188,0.5036817525206971,0.5613915957301189,0.5005317231026839,1
0.7876094579321522,0.5,0.5,0.5,0
0.6395523330597449,0.5,0.5,0.5,1
0.5140013450754615,0.6072053590456038,0.5056064446204391,0.5131376694130928,1
0.6104713083974016,0.505635911831004,0.5416925406581291,0.507128347530925,1
0.8878203558125102,0.5,0.5,0.5,0
0.6881230030690577,0.5,0.5,0.5,1
0.6450398322706974,0.6691568964768644,0.5101143810947679,0.5035604111689143,1
0.6000315277379833,0.5019068902806118,0.5447049757560649,0.50035696329631,1
0.7686693975295824,0.5,0.5,0.5,0
0.7269312312737513,0.5,0.5,0.5,1
0.6123817620627463,0.6276212745163643,0.5090077932339176,0.5124917156541807,1
0.6234438170546134,0.5045354543771111,0.5465194753143167,0.5000340573712859,1
0.8193939827281,0.5,0.5,0.5,0
0.5793355897123357,0.5,0.5,0.5,1
0.5900300404766765,0.5891026411031446,0.5085902288531308,0.5042710432105413,1
0.6753854690500377,0.5019914788192357,0.5429398164900985,0.5033135378525412,1
0.8435966007177376,0.5,0.5,0.5,0
0.7223836229405483,0.5,0.5,0.5,1
0.5626454802931069,0.6663003184991778,0.5094349957949447,0.5085407219025189,1
0.615016514890025,0.505956777186602,0.5813131287496104,0.5036568281578689,1
0.787582193608483,0.5,0.5,0.5,0
0.6196673824236023,0.5,0.5,0.5,1
0.6638289378893822,0.6464928301028542,0.5217951110156752,0.5095065937372848,1
0.66674831772197,0.5057739649519964,0.5418652854077144,0.5009158505366925,1
0.7821964521959931,0.5,0.5,0.5,0
0.7260191599245677,0.5,0.5,0.5,1
0.6044811132850987,0.6098640616638709,0.5199080424877728,0.5061734887480025,1
0.6653737957988561,0.5034009933417476,0.5784068707500029,0.5015120784989867,1
0.8203128208506425,0.5,0.5,0.5,0
0.6637041806329778,0.5,0.5,0.5,1
0.5283231207248574,0.6521043625908662,0.5173709075130163,0.5072179180981726,1
0.648400810416518,0.5035890034691627,0.5415597188580217,0.5001839627150224,1
0.7944789388278907,0.5,0.5,0.5,0
0.6447727259454419,0.5,0.5,0.5,1
0.554678082718559,0.6123847554588443,0.5104496156655146,0.524729032187374,1
0.7095993411417807,0.5024833737035382,0.552542758718017,0.5026454620987789,1
0.8669357376452834,0.5,0.5,0.5,0
0.6750265490557364,0.5,0.5,0.5,1
0.594814888751912,0.6479652628209196,0.5135628900106703,0.512399371288614,1
0.6203350630547262,0.5008655578258929,0.5853183471812203,0.501646302382451,1
0.9045401936393774,0.5,0.5,0.5,0
0.7406038109141727,0.5,0.5,0.5,1
0.5967698213654812,0.6539084447767018,0.5161203814279771,0.5072291706128603,1
0.6294497314609359,0.5004741585254358,0.5229812467320045,0.5022296532556741,1
0.8809415700014824,0.5,0.5,0.5,0
0.6953085050887834,0.5,0.5,0.5,1
0.6462778669572968,0.6275044164600236,0.5036554370774244,0.5040667685880795,1
0.65219967293589,0.5023184990230334,0.5517841563604728,0.5001076855354885,1
0.7824657175333796,0.5,0.5,0.5,0
0.705625093801213,0.5,0.5,0.5,1
0.5508395808589956,0.6958655780799323,0.5414680072380706,0.5112828136296169,1
0.6205745490106543,0.5014039654374192,0.5278918240321695,0.5010964084958975,1
0.8014188367336389,0.5,0.5,0.5,0
0.6331590757312482,0.5,0.5,0.5,1
0.6331903761727113,0.6543604821599487,0.5184103564527356,0.5154534186399924,1
0.5871778478980871,0.5035777135077472,0.5248043713641593,0.5001011663584313,1
0.8611018167040135,0.5,0.5,0.5,0
0.6878085813240093,0.5,0.5,0.5,1
0.6615258623528963,0.6558928161442563,0.521058916561727,0.5105876992026825,1
0.6099005773058781,0.5039730770177924,0.5209996374869772,0.5007926881436242,1
0.9179975189709123,0.5,0.5,0.5,0
0.6660373378511626,0.5,0.5,0.5,1
0.5231322385228994,0.65861864463046,0.5116948695058356,0.5125915500943663,1
0.7050395697636288,0.5035650139817782,0.6521389003308449,0.5044073368630567,1
0.770595479740088,0.5,0.5,0.5,0
0.5966321691367095,0.5,0.5,0.5,1
0.6739776998379543,0.6462161032053276,0.5019733493958303,0.5048291530245023,1
0.5927267238147267,0.5011702901681201,0.5686594789509191,0.5011204834484717,1
0.8085889888174345,0.5,0.5,0.5,0
0.7288690104160598,0.5,0.5,0.5,1
0.5103574011924694,0.6979084198388652,0.5026106742383106,0.5058275995262683,1
0.6514380795181773,0.5042608389889602,0.5196992643159299,0.5010825438570096,1
0.8642585105618033,0.5,0.5,0.5,0
0.6978498095776997,0.5,0.5,0.5,1
0.537860387074962,0.6865779039162713,0.5099869155658301,0.510405071486134,1
0.6400028913629653,0.503712959878548,0.6325233843589553,0.5028523189426309,1
0.7635617844954192,0.5,0.5,0.5,0
0.6710454593437237,0.5,0.5,0.5,1
0.6427043735095951,0.6489065826814353,0.5155792421300133,0.5054133057943765,1
0.610445388276948,0.5019898482609003,0.5612353545620468,0.5004041672991624,1
0.8336108443615262,0.5,0.5,0.5,0
0.6513180640818634,0.5,0.5,0.5,1
0.5834812608418201,0.626275609004013,0.5095022802465893,0.5058616245050338,1
0.5783270689778572,0.506052361582021,0.571576325127542,0.5019049117998483,1
0.8447761755911019,0.5,0.5,0.5,0
0.6906671797839534,0.5,0.5,0.5,1
0.6673996969746372,0.6601444678498325,0.5181636184754359,0.508921760815516,1
0.5965325820634801,0.5073281540698904,0.6234961568241489,0.50047318484587,1
0.8964337865782595,0.5,0.5,0.5,0
0.6742049555783352,0.5,0.5,0.5,1
0.5648562746985503,0.634524164482286,0.5210944673777257,0.5119555606841254,1
0.6592322320180632,0.5046562149520067,0.5631169976895508,0.5000721574619582,1
0.8888110833499697,0.5,0.5,0.5,0
0.6976622589610391,0.5,0.5,0.5,1
0.594909254062277,0.5674395071509919,0.5151792397938776,0.5070705961914284,1
0.6068051680345534,0.5004460773888446,0.5552629026708162,0.5001281290694419,1
0.8684411403469027,0.5,0.5,0.5,0
0.6870714968946481,0.5,0.5,0.5,1
0.5724770134110206,0.610639739594002,0.5172925714366353,0.50560465906466,1
0.6254110956111383,0.503584811794701,0.5951486063134582,0.5040543205835479,1
0.7806435184048262,0.5,0.5,0.5,0
0.6590715177055317,0.5,0.5,0.5,1
0.5753531214233345,0.6217451375211688,0.5115762940252547,0.5118368411814745,1
0.6365418369696494,0.5033836392701746,0.5824107899039582,0.5017643219280603,1
0.8443426857404243,0.5,0.5,0.5,0
0.6509723520905248,0.5,0.5,0.5,1
0.6541375194687022,0.703324224855226,0.5330887261319625,0.5036953944663001,1
0.6036177606816364,0.5029821309212217,0.623275341105443,0.500858756879828,1
0.8859206294590394,0.5,0.5,0.5,0
0.5713456446200511,0.5,0.5,0.5,1
0.5497041936509928,0.6177307063352486,0.5047236988391737,0.5079915226964629,1
0.5821338829834656,0.5010414392534156,0.594038238296469,0.500359170815227,1
0.7898476559735745,0.5,0.5,0.5,0
0.6266740513653067,0.5,0.5,0.5,1
0.575917096860382,0.549495581627434,0.5060110566560556,0.5021650700638508,1
0.6101871050775172,0.503540491573496,0.576986413103943,0.5004765947043992,1
0.7699347074186453,0.5,0.5,0.5,0
0.6194121119729638,0.5,0.5,0.5,1
0.6526796342092508,0.6068228849345159,0.5047926941761145,0.5135085487049579,1
0.6124615749550776,0.5036433097185509,0.5260205073311993,0.5019481425029247,1
0.8320178015993664,0.5,0.5,0.5,0
0.6036761722848987,0.5,0.5,0.5,1
0.544999816919916,0.6512030375740028,0.5124173008560435,0.5122119048970244,1
0.5883647599013152,0.5013810972768943,0.5955605201651089,0.5037492768727282,1
0.7665321971584825,0.5,0.5,0.5,0
0.5924181544191698,0.5,0.5,0.5,1
0.5494685499820567,0.5518708686645573,0.5428208814569594,0.5085312978053065,1
0.7179292863181338,0.5005685851385653,0.5277443292082272,0.5003166781632126,1
0.7628727580633822,0.5,0.5,0.5,0
0.6951160705998041,0.5,0.5,0.5,1
0.5882732314706054,0.7000682822269988,0.516801387930559,0.5057004805609858,1
0.6518236197216646,0.5057941271571359,0.5554789022914688,0.5014401103630869,1
0.7520766086427821,0.5,0.5,0.5,0
0.6902938795143356,0.5,0.5,0.5,1
0.5831104041752092,0.6435710565114141,0.5077424973185104,0.5019435430033142,1
0.6529578196041099,0.5023573987614817,0.6049323209409977,0.5007319919422978,1
0.7740317171044013,0.5,0.5,0.5,0
0.6671153482030142,0.5,0.5,0.5,1
0.616637395040764,0.6105411457203717,0.5169341951225213,0.506687299798635,1
0.6310594755302553,0.5023619703725001,0.5677266639204693,0.5008299458177757,1
0.7621211102147649,0.5,0.5,0.5,0
0.638428440074777,0.5,0.5,0.5,1
0.5877540395164055,0.6592990733193782,0.5098428564166968,0.529826017943154,1
0.6945060337184692,0.5029497444025756,0.6052718025592047,0.5033946582114454,1
0.770260045699646,0.5,0.5,0.5,0
0.6503465121677712,0.5,0.5,0.5,1
0.5304566955304542,0.6113154865544902,0.5163735737564141,0.5114077453450957,1
0.684940156495773,0.5036669512285028,0.523706172882647,0.5002304664101266,1
0.8075574587284249,0.5,0.5,0.5,0
0.6590332324752614,0.5,0.5,0.5,1
0.6201750156811162,0.6289486867033142,0.5160414647683408,0.5048088048555506,1
0.5811073194310775,0.5018895001705423,0.5238351947911062,0.5003971000368413,1
0.7758473892061218,0.5,0.5,0.5,0
0.661939239901233,0.5,0.5,0.5,1
0.5528328623326654,0.6054909280574152,0.5438697850165365,0.5072826900584884,1
0.5971863539307469,0.5023020994491787,0.6307066837801032,0.5003005890899327,1
0.8074255392986882,0.5,0.5,0.5,0
0.7008790843585146,0.5,0.5,0.5,1
0.5526767384207154,0.6185691468644346,0.5210178962872382,0.5066567334462985,1
0.6108369093641179,0.5011582618371159,0.5242151307903201,0.501227123087916,1
0.782321497735617,0.5,0.5,0.5,0
0.6855822628959453,0.5,0.5,0.5,1
0.576952605234296,0.6732250921852442,0.5151596275802482,0.505456905737704,1
0.6297311756827155,0.5005109213686555,0.6183254783330495,0.5017508985048772,1
0.8576821913466783,0.5,0.5,0.5,0
0.658965765641385,0.5,0.5,0.5,1
0.6271585648121984,0.6356327649950896,0.5495367182399988,0.5191099490616828,1
0.6609689580727032,0.5002326909284414,0.565123720869272,0.500153322159827,1
0.7584138903028828,0.5,0.5,0.5,0
0.6358386520078911,0.5,0.5,0.5,1
0.6144947499573855,0.5975436388544614,0.5081477828800391,0.5137060151487343,1
0.6133522317984403,0.5002972670942666,0.5791625630274406,0.5018884571341393,1
