0.5651287983251269,0.5755613534282004,0.5110457850646117,0.5726646573835208,2
0.7280882954047303,0.5268429215435211,0.6452879711688722,0.560318066171448,2
0.5631017372087819,0.5284053732708809,0.5943377899325901,0.5085577505239086,0
0.8603218244942599,0.6383509494346669,0.679370660258947,0.5192763317190028,1
0.8194442853032597,0.5275712143143608,0.7835470219913199,0.5351299215329361,1
0.7568933101168613,0.5259332805752418,0.6999988962795028,0.5625025212895841,2
0.913596305391307,0.5389509581565348,0.7908696310264832,0.5424530624848838,0
0.6437796690984358,0.5017980377931511,0.6226918304747207,0.5516910035047722,2
0.7080740802462288,0.7780576045498061,0.6342479429870034,0.6930983527078451,0
0.8600426791288734,0.7379634534564998,0.6878287732275249,0.6316161110085887,1
0.7869726132149442,0.5828306337508338,0.7289980632597461,0.563882461607107,1
0.5111540383174997,0.5751376254316778,0.6212563710610975,0.5665457295685726,2
0.7693639738470761,0.5450314041755748,0.7309072645356172,0.5701341993508114,2
0.613366894594965,0.5141388357454773,0.5731688906637413,0.5144358985039433,0
0.8213125217600198,0.6431346338680255,0.6456235385951908,0.5169235858247877,1
0.7947231762943252,0.5334693441398068,0.6874548256796771,0.5188947447259233,1
0.6949532360982114,0.5293096993064313,0.7300477707607613,0.523513231588228,2
0.7618148271099892,0.5519932247847985,0.8126975660145932,0.5683215236797664,0
0.5314215431791438,0.5063347132166369,0.55589425894649,0.5335619138878951,2
0.7065960568320487,0.6639160868097249,0.6575984852428939,0.6743633788403309,0
0.7231913403675885,0.6966661588963583,0.6519879713118487,0.6233717275617501,1
0.7918338051888504,0.5691759485018646,0.7020574555192671,0.5545515028338832,1
0.6284876155316175,0.5987173218236911,0.508499905222291,0.5553907001989392,2
0.7520243584672606,0.5206896706166614,0.6664807018955154,0.5811684632926339,2
0.5654219096364352,0.5070045426507708,0.6247643592603158,0.5121373161568772,0
0.810431121859668,0.6326559525571878,0.7771049768795684,0.51818181347918,1
0.8759519254870143,0.5565295559455404,0.6555833152499835,0.5416887286836741,1
0.6627523547638793,0.5232267249630148,0.6619994178233337,0.553014260855915,2
0.7873159603509177,0.5711975214272199,0.7445067183002325,0.551036159312384,0
0.6741087056953972,0.5071917253151665,0.625212871886863,0.5533616827112405,2
0.851460881078421,0.6902746470971486,0.701243034825014,0.707842812049535,0
0.7809138263972781,0.6972945084133375,0.724549658614644,0.6627210729334307,1
0.8014098438019903,0.5674815262471167,0.7374651688633841,0.5841946182400214,1
0.5591749183713541,0.588485893784941,0.5529197523011905,0.5352276421163914,2
0.7508413594587096,0.5368971681568515,0.6628418514031446,0.5928097457334451,2
0.6705019103033084,0.5082586304562385,0.587413287229178,0.5076679842846229,0
0.8454097068793642,0.6208196815275286,0.6332811852926432,0.544690171525342,1
0.8296585309424084,0.5454277671915836,0.7365462410777015,0.5377953888110888,1
0.7835966788502133,0.5362551546580658,0.7473203912772959,0.5316241023994532,2
0.6148289871026869,0.5448971798431849,0.7809028430317275,0.5397585289745084,0
0.6260500825068848,0.5003072428037504,0.5756898444190204,0.5343224009233776,2
0.745774269164146,0.7258382264280461,0.6426916148310915,0.6328679258402843,0
0.8025358282858468,0.7765300095849099,0.6805095627904075,0.632312143816465,1
0.7856981094389697,0.5523908989577478,0.6813093427088985,0.5368178189528621,1
0.5342684212617781,0.6177191820608607,0.6013666809294816,0.5725066722849073,2
0.7815057182700349,0.5372582593750139,0.6461855248162577,0.5944118767326785,2
0.5706196471918352,0.5149347505153408,0.5878527940659917,0.5138701022930422,0
0.7803243761041613,0.6118191726113816,0.6838188620507553,0.5361235816586953,1
0.7087846223079284,0.5598793054197502,0.6681068745724743,0.5299098330422566,1
0.6957916046211411,0.5261508664687026,0.7169642251521586,0.564384609212354,2
0.7083620578038226,0.5349051083469014,0.8194695112089715,0.551617597067523,0
0.5450428618719702,0.5013227793385089,0.6771818825320621,0.5070360446140031,2
0.8435881325188763,0.8175400422011898,0.6185051442165385,0.6037336473549398,0
0.6961626748675371,0.7493281844049589,0.6243632332530261,0.6212000650804056,1
0.7834272758511174,0.5556581333039362,0.6783087752275041,0.5530997557240807,1
0.6485609191677134,0.5958712208813659,0.5096548584452918,0.5919710504621634,2
0.7095439859221953,0.5246882774323106,0.7000133061882685,0.5857210457916208,2
0.5978311894369245,0.5067436522663251,0.5720898081845227,0.5177862509441854,0
0.8434927222251242,0.6158897158270762,0.6822187061169047,0.5259357129301063,1
0.7261979664536328,0.5394942806096127,0.5975954719662532,0.5434731564126307,1
0.7444984555669416,0.5127548348187196,0.7625820862831229,0.5459817045795922,2
0.6961621124636693,0.5679674215364332,0.8745688121893673,0.5555312017539857,0
0.5814107754729568,0.5032000374168747,0.6641037745567784,0.525840640785351,2
0.8633461602939135,0.7187114639963469,0.6709815048630904,0.7135374083322336,0
0.8676197985508767,0.8339784868146456,0.7674562960254561,0.7129022219057085,1
0.78909730492452,0.5743891600388343,0.6578312841345344,0.5551819071469825,1
0.526879330652804,0.6210705240907215,0.6740929225907666,0.5869466577199749,2
0.6604478834658148,0.5358265449513926,0.6877972677075073,0.5842768490507035,2
0.5806309705038277,0.5085382817682902,0.5910747441672953,0.5202395035200964,0
0.6740096045428352,0.6135879715907097,0.6928154717836295,0.535519816832565,1
0.7952360129882147,0.564012692968286,0.7570965274274886,0.5417200288653586,1
0.7444651435506106,0.5365931475335267,0.772291466189572,0.5778539573445572,2
0.798134461265267,0.562472768071245,0.8691469034190842,0.5484674564534383,0
0.7569261319171994,0.5202877918918645,0.6329731232924889,0.5880648348424145,2
0.743199228615966,0.6987327944523315,0.6512946602507915,0.5989697644488842,0
0.7312426981446936,0.5982966291355651,0.7366321258967059,0.6780013875173988,1
0.7419228857055916,0.5601247058028469,0.7045779390746545,0.5134879265659333,1
0.566048027536775,0.5986240848807155,0.5385610707813995,0.5925144645559017,2
0.6737749606041612,0.5197323038913086,0.6523675305359101,0.5516355402977531,2
0.5464519215835097,0.5048890317878209,0.5782945786439612,0.5067653129233793,0
0.8247238298326016,0.6093827866303145,0.6335775117721605,0.5236046521417959,1
0.7084262633838943,0.5486391912034377,0.736386980607322,0.5221515091430929,1
0.7810566687623761,0.5185295841583696,0.650707869151402,0.5585759244035782,2
0.6333562719997265,0.538442810029787,0.7237349221252616,0.5508904175487609,0
0.692631115791726,0.5073933705936595,0.5905879902929947,0.5718356099803524,2
0.7662680731289218,0.678118881142857,0.6781107975817644,0.7037786174396063,0
0.8491848323732598,0.7429334286936033,0.6926187189791393,0.6068332042679285,1
0.712294725222098,0.5577616286735332,0.7710862446219358,0.5405232636568523,1
0.529092259960439,0.5809204819286371,0.5475770560840834,0.5665733199784629,2
0.7336445608621117,0.5143391058586464,0.6139021010209353,0.542146485390813,2
0.5579413852732467,0.5078350035150005,0.622331977059845,0.5058208242128247,0
0.8361588095926772,0.6537512714163496,0.6636192296324314,0.5419817622491523,1
0.7666928010304204,0.549150507715075,0.7504472446907265,0.5455923458771621,1
0.7912760162504514,0.5411718550046293,0.6328478799819173,0.553996402205231,2
0.8825906193018843,0.5616931002055229,0.8497987567959703,0.5589584994436599,0
0.656284803884289,0.5054206633746612,0.6761117423004532,0.5606469082779263,2
0.7690984355349688,0.7000682743612318,0.6362045452662991,0.6637570714160252,0
0.7842975233240469,0.6926137341611432,0.6901550066902274,0.6719562167265969,1
0.795920368782786,0.5478155376531749,0.7535831601451328,0.5306666829978574,1
0.6150149065993693,0.5955315207346072,0.5605696726467201,0.5536441631920029,2
0.805122620907698,0.5214812326063211,0.6183592121460029,0.5971544296120785,2
0.5996983197204051,0.5211260751052574,0.5771117036944738,0.5074661418791677,0
0.7759518319669577,0.64562377603766,0.669116039250117,0.5337226922503508,1
0.725699979144217,0.5237432258948606,0.7164543936524075,0.5352991821510845,1
0.7230345039300689,0.5380947069001295,0.7189145059717452,0.5557042164506957,2
0.8290561904089924,0.5538973254911989,0.7826551673227384,0.5631167158367536,0
0.5664102167400084,0.510087086980382,0.529492312013241,0.5732647518061984,2
0.6490578075945994,0.6303345461137395,0.6184294600286437,0.6564785377107419,0
0.7322131668330107,0.7602936751993657,0.6355593505092147,0.6808856428838683,1
0.8905613710474538,0.5747657452704955,0.769774862073739,0.5564593723848597,1
0.6778489943185135,0.6038525449538252,0.5298448663546478,0.5571184814699025,2
0.6890285234089133,0.523143035741527,0.6040116591066816,0.5412759486880687,2
0.5499244901630085,0.5054039452181347,0.5620340925435333,0.519476522992754,0
0.8364430397542875,0.6095247128877521,0.7314771452252072,0.5298880922140988,1
0.8180369164226078,0.5331703914475356,0.7028311611531922,0.5390176401151288,1
0.8474939149255512,0.5266933076109537,0.7051792457224213,0.5291041844563106,2
0.644968893265954,0.5609939058097729,0.784957646178337,0.5402866676475843,0
0.6900487846180291,0.5033355367252885,0.5306371792579162,0.554777783084188,2
0.625379623571025,0.7408165332427445,0.6587374994559315,0.6964977562560664,0
0.7399148499850181,0.6522079922315971,0.6527698168126777,0.6954328945110453,1
0.8758596136313779,0.5355369005594617,0.6077755845824676,0.5651358264328348,1
0.6972014222389078,0.5783896770941169,0.5368697161877843,0.5722560521272791,2
0.6940243309797096,0.5391766896607244,0.5938307427931845,0.5465960153205247,2
0.593881185456999,0.5200598402602913,0.5717464264938201,0.5160831869642795,0
0.7829108307214939,0.6150594033169983,0.6985078259222394,0.5282489854553193,1
0.8375502187538247,0.5543213289009139,0.7007488131134045,0.5379913538554141,1
0.822195554308816,0.5256300264512394,0.6343132124915851,0.5245685931646327,2
0.7870589908250565,0.5465716396857258,0.8544715913315191,0.5635786474010557,0
0.7071135759865396,0.5019313900650852,0.5898156108227307,0.5666494387918973,2
0.7432601567586132,0.6949996875412982,0.7296847479219631,0.6587727065203876,0
0.72071261743585,0.7943235002740883,0.7553612235296199,0.6894703875802102,1
0.6598777680011618,0.549104915224957,0.7215713233517373,0.5685562444986046,1
0.5269185136614689,0.5718259959041886,0.5531245505929387,0.5601790726691379,2
0.6175532809227564,0.5187232876696611,0.6197418774894964,0.544077100259563,2
0.5872155898088256,0.5188509179954403,0.5579849561405259,0.5180432513538087,0
0.8237806206507563,0.6020733542711448,0.7870729555799838,0.5388279126910206,1
0.8689344881784988,0.5242673794220346,0.6849807839423885,0.5222969713984573,1
0.6924195575344814,0.5192194733206457,0.7278981689056814,0.5557104293958612,2
0.7664745540773943,0.5410281206630279,0.7811552966422075,0.5461903246731739,0
0.7450947472997109,0.5176148170000351,0.6697509888709153,0.565878206669731,2
0.7229609235326108,0.7042425867535116,0.6876934183698211,0.7285136977998012,0
0.8031921847440828,0.812911625703689,0.6887643018238065,0.6565184317472086,1
0.8429267375732208,0.5656126636046073,0.7103487822988698,0.5473871692550439,1
0.522699954465573,0.5651298111296521,0.5895659120029659,0.547698502569301,2
0.6154523459298883,0.5302507107004026,0.6370274392876546,0.5796217812367069,2
0.5823523448839345,0.5129761178626736,0.5462657691030165,0.5051310076715394,0
0.7623766441024503,0.5985482303992113,0.6404238779626482,0.51657317048248,1
0.7118054587070246,0.5497549586231961,0.7808785846671575,0.5466481521598212,1
0.8051712233130999,0.5350109441936554,0.6646815126723619,0.5562266587918452,2
0.8697396697354647,0.5406829150989018,0.7460901360450534,0.5622026206873965,0
0.7340536627948671,0.5028271845161248,0.6077931830436235,0.5413295194843771,2
0.7713933238856908,0.6637473484478934,0.640511556606469,0.7511725731796767,0
0.7340027370388531,0.7909772916125191,0.7307948789271825,0.6762308310440961,1
0.8177804115653778,0.5531244697725758,0.6940366825065214,0.5280131847500154,1
0.6177874096830929,0.5598696148706558,0.6242864177588596,0.5790688715366117,2
0.6860287884070954,0.5232946245812758,0.5529744362618245,0.6003319044156274,2
0.6020116836052283,0.5092990084522592,0.6349494631304641,0.5104472805957405,0
0.7993999726181453,0.6422754108162492,0.7730550806621265,0.5417057304054326,1
0.7065214902283828,0.5450926748858078,0.7325709883017636,0.5279294250363497,1
0.816983388140845,0.5235479109154197,0.7844549068884183,0.557098502375193,2
0.7339907686884867,0.5654476443412896,0.7872688766587225,0.5514182141428672,0
0.6149883656114057,0.5002926112345097,0.672337517627326,0.610645005089815,2
0.8054570529222211,0.6798136818309413,0.6515159735813194,0.6581070255024054,0
0.6465744280882875,0.7397786340192276,0.6851830463177538,0.6797252922037116,1
0.7892747239867817,0.5448598788018899,0.6302532126070677,0.5705492545050008,1
0.6895700516940351,0.5466456814980754,0.5485597676659512,0.5271162052204346,2
0.7571351103268547,0.5197310684771869,0.6536454744408344,0.5947039310245394,2
0.6031078919224908,0.5076393367873877,0.558241737694493,0.5254970996519912,0
0.7212864695917682,0.6199405767473635,0.6871360213772992,0.5320477601080147,1
0.7078786517603828,0.5329731816635361,0.631152563339147,0.543557571500657,1
0.7525110915369881,0.5326317033868024,0.7722019602193074,0.5581627228149474,2
0.7900347704101889,0.5638114641393295,0.7840490698258625,0.551661492727191,0
0.6094649803844383,0.5041117141713447,0.6259125297505154,0.5648150919450243,2
0.7732561244185869,0.7301098820709926,0.6991923488429801,0.6880184589117962,0
0.7010591143236558,0.7950311880915197,0.6439150895778435,0.6508413418806709,1
0.8805905941160301,0.5550225385340087,0.677651242027406,0.5282566664645266,1
0.5309277722978987,0.5907276190809839,0.5611946312545977,0.5555156465131643,2
0.8359540844976351,0.5193660198023045,0.7163863653989733,0.567449084312664,2
0.5138890481167496,0.5134967347392156,0.5936601141205583,0.5140435457763839,0
0.7645473683268469,0.6354858129133942,0.6877025085139145,0.5212552667829332,1
0.8572889409183515,0.5643596182588149,0.6937119098675426,0.5120905283150019,1
0.7441221986212713,0.5453533456692249,0.7535575850649029,0.5189844586023069,2
0.8334495381693909,0.5469253015383397,0.7753971849798688,0.5682737856728306,0
0.7864598528879683,0.5077254002407283,0.5604530244190317,0.546610261584497,2
0.7052069762680772,0.6552929642057693,0.6425570850542927,0.6909669280225614,0
0.752516098400339,0.7424148775392014,0.7463476610058626,0.6521694941391154,1
0.810975384410412,0.5596082239823899,0.6501254166001715,0.5717440567139365,1
0.6280767451621716,0.6172403921440403,0.5950587758562316,0.5595748874772922,2
0.8240180098347931,0.5327342094926713,0.6588266924874279,0.5973213287496858,2
0.5403550348168672,0.5191707390511369,0.5611236209113679,0.510513804740992,0
0.8018036613090462,0.6005446840133575,0.674059145322785,0.5362309141072004,1
0.7160929993353156,0.555923533794618,0.7396082723117835,0.5416208025925293,1
0.7500583435470443,0.5191075972942443,0.6757005741941692,0.5290358036321108,2
0.8408504354799184,0.5492416109834269,0.811292508972039,0.5598639288520206,0
0.6498174616930967,0.5045866038316162,0.5836197142141446,0.5167807871794035,2
0.7741924153309563,0.7845211211551031,0.7185908041315057,0.6647744531182112,0
0.772372914918558,0.8092210642265601,0.6086906268487714,0.7226258962518439,1
0.6782563774351904,0.5464744875755562,0.686930952415862,0.5686104178435261,1
0.7333280797047043,0.573348266338497,0.5567985534855482,0.5631061101410719,2
0.6108167181273408,0.5267756097993536,0.6928438875633296,0.5928851608216341,2
0.566007610183427,0.510601968517524,0.5816285650998615,0.5199148996786231,0
0.8007892844506407,0.5967771959294327,0.7415048848793316,0.5278968741765482,1
0.7352711571981143,0.5349927939918798,0.6821852341699022,0.5408046405211873,1
0.8503859014804589,0.5389513374551289,0.6498506096874042,0.5200480255964797,2
0.7888630701246679,0.5513577599590086,0.7364981799820852,0.5494513133885979,0
0.5225605580275684,0.510955124774782,0.5954197963822754,0.5630931932655492,2
0.7159667657369928,0.6330168370960015,0.6173966844717024,0.5725233618530272,0
0.752396324362223,0.7419280197152938,0.7448398500817034,0.6479787939819883,1
0.7333331471971536,0.5578830669551145,0.7205034423083462,0.5185152978520752,1
0.54214593647757,0.5691385257342876,0.5616555950610392,0.5617940480512345,2
0.7472082069004417,0.5130298460114182,0.5606378032933174,0.5285207186635428,2
0.6121714825843024,0.5157974540527946,0.5100844941101919,0.514469954410437,0
0.8064498506572936,0.6024681483420917,0.6175563887403737,0.5254335888896531,1
0.7873889532892748,0.5437074820796229,0.5961826187293767,0.5281625456527403,1
0.8075107748679099,0.5287680465439436,0.6413583347829793,0.5506749304287052,2
0.8412989060078377,0.5576343608797935,0.7535249165037466,0.534086040984912,0
0.571148486703564,0.5053905554891153,0.7034500282986662,0.5950035917344711,2
0.7864869119487414,0.7324549856258513,0.6351151793593768,0.6729519614689731,0
0.6693132225244874,0.8273156055963683,0.6660939717200373,0.7192638168013857,1
0.6673624505799363,0.5689639611731548,0.7341532294701485,0.5614003878136593,1
0.615176109853836,0.5613297523133034,0.6237662086332638,0.5645063918201394,2
0.7516628885978349,0.5292119307600949,0.6371978252633287,0.5713997876854344,2
0.5466166789624927,0.524764765126163,0.5667280451187652,0.5179243078966965,0
0.8027880527799983,0.6428059611222146,0.6901096583377956,0.527868815810323,1
0.8036734770016383,0.5215875077589778,0.7168658832495439,0.5425549583135504,1
0.7798133035567024,0.5105309626636819,0.7960182252541579,0.5493073076109678,2
0.795665963387407,0.5262263193776584,0.7829896306736824,0.5648273808653177,0
0.5768115065316326,0.5037480721900094,0.5907749650032499,0.5547191001930942,2
0.7226800108735315,0.6805867837131165,0.6885567383219009,0.6842244923043074,0
0.7325118175584655,0.7376840307828569,0.6288436154644188,0.7086014711403517,1
0.8109487268753715,0.5773545075218001,0.6859374939379759,0.5568493595174582,1
0.5756236142330908,0.6116592355109706,0.5158334458257384,0.5840973564904766,2
0.7879240434319736,0.5248023046777232,0.6504648020365663,0.5323202780469929,2
0.5613178355415068,0.5200549154793038,0.598931538969746,0.5123166293765717,0
0.9074178028977637,0.6099498098585194,0.703494227504345,0.5285590051287289,1
0.7171744576978105,0.5393203743660848,0.6164681836773269,0.5430571159404751,1
0.6706527768053974,0.5520811518762581,0.7120546994559889,0.555788429578668,2
0.7972769762512737,0.5682109716055573,0.7950241025761404,0.5676607180912107,0
0.6838212140728792,0.5089876746060363,0.727197113325244,0.5452166003578831,2
0.777760180389638,0.6138958669815984,0.7368062114287991,0.6479214378169644,0
0.7350686939641375,0.7359373458691116,0.7772105260613649,0.6796963294300757,1
0.8334064088528597,0.5487482692446684,0.7040104502319724,0.5708364008141167,1
0.6330037440227446,0.5654800786098044,0.5226880840149397,0.5489611253071068,2
0.8751170711522969,0.5349242481106578,0.5550505243172463,0.5806858586653132,2
0.5702563388299811,0.5034736861463367,0.5345651087587273,0.5037278416395848,0
0.8738098567025612,0.6319130371501672,0.7168459482817381,0.5393521359971643,1
0.8153418264277579,0.555594192582836,0.7609108770332361,0.5274517793658402,1
0.8377139880000226,0.5367525928891844,0.7259145139563916,0.5483082331696345,2
0.8845368480952007,0.5503186660391302,0.7343015535882103,0.5575550975952486,0
0.6115372546536336,0.5044713201337166,0.6205837296079052,0.5356910760349534,2
0.7608658635982531,0.6772442349697376,0.7558845919916608,0.690383759185775,0
0.7802377248357245,0.8052302849627303,0.6834043509396028,0.7375014813329639,1
0.6657474889465167,0.5778254233621022,0.6277736078083261,0.593167632295583,1
0.6872442633644497,0.5724250517645539,0.5561585256311417,0.567793936154303,2
0.6324888115582192,0.5227313886216997,0.6687343224591847,0.5492082085489162,2
0.648099056271661,0.5075227787874963,0.5821536001575751,0.5174184963158581,0
0.7747386490947656,0.61892007033542,0.6875523886704814,0.53477973781344,1
0.7109884520263599,0.5264103563262144,0.6571055682270885,0.5296684041271149,1
0.7924903981866227,0.5320700238169638,0.7928657010817057,0.5307375249220467,2
0.6513489447703676,0.5339120130650246,0.8582462746688051,0.5605402488139404,0
0.6783447154598392,0.5026445993816162,0.5689479255125853,0.5275538531870533,2
0.7243678676454486,0.7501776313401685,0.7298168336404101,0.5958521735737581,0
0.7455299823238336,0.6298813008518782,0.6813390781845858,0.731682139403209,1
0.7303288463698178,0.5622592148639771,0.6986642802521683,0.5412434561514624,1
0.6239265682024865,0.5938761869009914,0.5466921556774799,0.5853166161754658,2
0.7589833822428835,0.5198137557728322,0.6385340215153963,0.5723305588364098,2
0.5628145282657218,0.5099763494541991,0.60567262378881,0.5224790858940769,0
0.8685892483660593,0.6133130492836721,0.6759511298581404,0.538215002074732,1
0.6863947879703698,0.5317636971519534,0.6471640962428213,0.547323866354261,1
0.7488905357160804,0.5419617503086711,0.6373457583808914,0.5276950467363895,2
0.7760480442733825,0.5649907151981105,0.8617510515277023,0.5497004392611993,0
0.5811603126823898,0.5030321521258213,0.6027563235734181,0.5523544737459816,2
0.7232068850779813,0.6944187600149302,0.6989141940357344,0.615911488841425,0
0.7202164149410709,0.6811041118190645,0.6581803232665562,0.6262737230326267,1
0.8034743777268337,0.5607853206183219,0.6483622661425866,0.5896007570520269,1
0.6138963371791295,0.5621757620822502,0.5533049699507852,0.5832882906037236,2
0.7171168598744777,0.5445991348514185,0.6771894745053216,0.5579408687136,2
0.6324707044996947,0.5296779957672483,0.6065518206330678,0.5187606825844318,0
0.7847519112020862,0.6126430373884313,0.6265871539016512,0.5210697072244737,1
0.7987443402005607,0.5345064008671381,0.716496880568755,0.5433720151148043,1
0.6732455977484214,0.5293529106121648,0.6265851088037899,0.53351318036915,2
0.8223372618895025,0.5443519146713505,0.7021086104611926,0.548999835590457,0
0.6961512309691983,0.5253170277360488,0.6288105822843812,0.5523800672610907,2
0.7141796358847645,0.7908839590888668,0.7601880020155606,0.7152413242946443,0
0.7333401214412766,0.6533996095339358,0.6563303041778474,0.6999725225582694,1
0.827978219569044,0.5418374921093777,0.6818418733167773,0.5767596174083035,1
0.5348904877078094,0.5970359897682196,0.5260586351525871,0.5626174437167859,2
0.5799506279951248,0.5178026830759506,0.637173443529518,0.5802526082395559,2
0.6140521493435153,0.5248331524141411,0.5818020751318312,0.5009079611398617,0
0.7214078705410956,0.6460719447333716,0.681304489487737,0.51756126027817,1
0.6692049916509202,0.5369901844671965,0.604028573499878,0.537700035255228,1
0.7628647309820532,0.5393766210774963,0.6973337958662882,0.5546527273173998,2
0.8716366102122337,0.5470432096971274,0.824092209564977,0.5539565961651772,0
0.6454136943694118,0.5066314339241115,0.5591453422159071,0.5400529083480009,2
0.8134227514047465,0.7408238944099332,0.7258921188955512,0.5718312180217249,0
0.7192810668673169,0.7984485247041649,0.6484687737985244,0.6637256588795798,1
0.6981130568451003,0.5637950494845768,0.6626021993700912,0.5498042004678223,1
0.59868923008698,0.5781440038271766,0.5097298569825565,0.5516741496309865,2
0.6445812567596425,0.5208571365868414,0.6452233339218988,0.5573600396153607,2
0.5268399642084147,0.5234093023448574,0.5855613186320339,0.5149410167991131,0
0.8044205376378286,0.6198444433020953,0.6157630169557722,0.5236534117609106,1
0.8339989981826856,0.5493090374524391,0.6467574686976112,0.529985042598765,1
0.6550368667399525,0.5122645138918321,0.7810691464954869,0.5612739683344127,2
0.8020449799793976,0.5444541806493811,0.871533502167259,0.5655948876366338,0
0.6511886482785691,0.521285722625018,0.7003463999263784,0.5600146024140256,2
0.7023571119485974,0.700822154733286,0.6755323301085894,0.6182702530535983,0
0.7466490620339383,0.7289864207205059,0.6895984757335821,0.6401982554396024,1
0.874774626745477,0.57152911642474,0.6333320319930434,0.5415809414485783,1
0.6588970869701963,0.6138583960523133,0.596863384829364,0.5774489580215798,2
0.6584048703257941,0.526879647763425,0.6009842538404946,0.5847760301345113,2
0.5460430875016988,0.5162388553082979,0.5967303081364694,0.502774189029413,0
0.8723493514051561,0.6152622553609601,0.6541975875926971,0.5107098939599377,1
0.8023827183637832,0.5488787279376318,0.7467949433583332,0.52949518878638,1
0.6423441039430409,0.5328619426436003,0.6257684026956071,0.5532285140091996,2
0.828220145456665,0.554032618499294,0.7693039169282301,0.545734477554168,0
0.7764274722983393,0.5024351904890031,0.5875098673267692,0.5423725276509472,2
0.6352939580784993,0.7812481146763095,0.6468420441495963,0.6545787622261205,0
0.6920935323524389,0.6684765038511113,0.7070800702887188,0.7264534932718795,1
0.7869200039977593,0.5730612556206851,0.6618371685213831,0.5279105828162938,1
0.5291048857192764,0.5684858214274169,0.5381723353032242,0.54765903421165,2
0.7306365811745104,0.5356985146385144,0.6323458061624575,0.5222745746395044,2
0.5543115911635247,0.5127981439178285,0.544707601099327,0.5214278471350984,0
0.8280490431982908,0.6439975874696127,0.7201908002617006,0.5338868154297383,1
0.8402144617891991,0.5397328615270087,0.6873588536132121,0.5480146426916593,1
0.8144914432904563,0.5089746067192826,0.7058509613634469,0.5320340466178793,2
0.7308132198553966,0.5669119528399096,0.7581913873902184,0.5492631904208607,0
0.6497791203542964,0.5048286614641726,0.5108910456772455,0.5876601600328665,2
0.8333579419172114,0.7036470999566617,0.7368832119780149,0.6784681121736844,0
0.7717006234144201,0.6641328737124124,0.6279798307269341,0.6427319553995228,1
0.7425616274364982,0.5706555043329745,0.6794450158620986,0.5598229332904401,1
0.5112962431425501,0.6483197632023259,0.5154104250814772,0.5758730813135707,2
0.7304968033453061,0.5337855934703833,0.5634897740698381,0.5763911534388362,2
0.6131704181545565,0.5124487669991106,0.5747541495666345,0.515348164310918,0
0.7724780440923238,0.5826182289042253,0.7050006111214011,0.5245324544156422,1
0.7280954235321536,0.5490663417019782,0.6691575668542229,0.520632371248781,1
0.6664075074537288,0.5415653937054784,0.7002262915799596,0.5366897037482005,2
0.8435244759463627,0.5536759927414256,0.8811465481237442,0.5506977960106406,0
0.6795319371524804,0.5015735049819356,0.6602239887750306,0.5517416190077011,2
0.7463562448635382,0.6277904779961483,0.6453917167514814,0.7514559093341473,0
0.7299283288777384,0.8186342686344732,0.6897576229931108,0.6026843881635339,1
0.8241237448798306,0.5757261418009861,0.7907149895492313,0.5299683006759924,1
0.5257011783403757,0.5624987566100723,0.6347942363624143,0.5929743753035851,2
0.650820384344425,0.5178477374308345,0.5555525978140313,0.562298606095089,2
0.5807554073971415,0.52229516807657,0.5712690794327261,0.504802600677266,0
0.7766761537404308,0.5946569092711753,0.663128679704053,0.5271265599736628,1
0.8817707451526131,0.5149594187588625,0.7373039121762134,0.5389897702771428,1
0.7229633685592468,0.5243617000851597,0.7335476348397538,0.5411816178918523,2
0.8016534774606972,0.5557899589450622,0.7717326937940935,0.5337441017331811,0
0.7256408742604047,0.5142656266748734,0.650615162434336,0.5612871927358549,2
0.7293544103188728,0.7188610115664447,0.7702312027144105,0.605784963765713,0
0.6771833862156722,0.7336558294491725,0.6313938761670816,0.5921449269308914,1
0.7345153086699299,0.5566934483438286,0.715762117171644,0.5182706579876798,1
0.554358242117646,0.6389793982054626,0.6019305378064261,0.5795077305456212,2
0.7094977967795211,0.5246330350929591,0.5899781893866611,0.5872385253675237,2
0.5721704924970824,0.5068360680872281,0.5943465042871041,0.510389380171998,0
0.8675186462602007,0.6116014176605203,0.7110763481940453,0.5208527242434329,1
0.7646810304226702,0.5346353442874978,0.7005454477225687,0.5166957869255134,1
0.7748650393413475,0.5239705157783499,0.6532249318240796,0.5536018124042127,2
0.8473057692510884,0.5347746943511306,0.7882075749690892,0.5596970860883376,0
0.541907190552501,0.5069876140062544,0.617815577175,0.5725596984476609,2
0.7496451134884915,0.7635212946365446,0.6772010894920855,0.7154760807534118,0
0.6996285423791223,0.7272379470915296,0.7442734461074055,0.6653187819407134,1
0.6984180973509373,0.5685907119544026,0.6776704770136046,0.5909021276512536,1
0.5066385024073365,0.5733356571228921,0.5679043148914317,0.5466284817647706,2
0.7696925923838629,0.5218752765375035,0.6759514158113658,0.5395325610082524,2
0.5100508561985538,0.5250763153118312,0.582920947964118,0.5101545579376179,0
0.7333244675387509,0.6271877805155485,0.714280621507019,0.53012197659577,1
0.7087994298372156,0.5614340177845218,0.6557627387521516,0.5299801691934591,1
0.7368747400935997,0.5165944325598152,0.6570957097072903,0.5773947900152454,2
0.7922540530108102,0.559316953842529,0.77921761981387,0.5440229339642182,0
0.6614345207633612,0.5136491359311842,0.5760458342635455,0.5590566780282119,2
0.6660033925959536,0.8235035743863129,0.6714348820404101,0.7349661030258894,0
