0.5986961108982776,0.39548223138066024,0.49130137467612467,0.628516436832379,1
0.7651255818229377,0.33670388735713264,0.5141619613811494,0.16425973127076937,2
0.21805599090956077,0.39775751110283913,0.3977575112730455,0.21805599267239717,3
0.5740485557705115,0.7492261699681205,0.786174417532193,0.5176210698667336,4
0.3036086282015742,0.6468165394978416,0.6468165368884713,0.3036086264045408,5
0.7886848376664588,0.4904897811326048,0.49527132226309045,0.8069853787167485,6
0.69267888448991,0.3763579853480514,0.3265525509329785,0.5304102458987319,7
0.5289441521206555,0.48464274421430453,0.34747714445556666,0.4786052250578978,8
0.468890353878339,0.43435930177810794,0.43435930086110275,0.46889035659153483,9
0.17951099796092027,0.5653500526577129,0.5653500575865642,0.17951099856140762,10
0.4626933923058735,0.2700741471733804,0.3096906509208448,0.3902575032595652,0
0.7939898983205897,0.5048271569502905,0.47756972144300386,0.7868256450799427,1
0.5873477735400375,0.3378573625946135,0.5144657785150955,0.7639561989599727,2
0.27136897010723193,0.4783660579140722,0.4783660572157211,0.2713689726818699,3
0.5339585616644902,0.7761956736444872,0.7329719087328831,0.5958217040219652,4
0.46889041479048565,0.3437499747478676,0.3437499747622893,0.46889041343107013,5
0.6857018732723487,0.4375586935943021,0.45866044856149796,0.7651883244228334,6
0.6765857633704377,0.26401022673807506,0.2913391949200712,0.727213454599513,7
0.6624900286256433,0.374193970298208,0.2815045797593654,0.5834310446505818,8
0.2796796301399992,0.20771467016342982,0.20771467011430772,0.27967963308952015,9
0.5831033556626004,0.49842969232661083,0.49842969218700617,0.5831033622719592,10
0.2769130837074414,0.36892258038306247,0.20808402662723735,0.5709946598873434,0
0.7836196863749838,0.4749277045389129,0.5058430322033407,0.7917605728441819,1
0.5275709286768226,0.4089986663892394,0.12726010611571006,0.2458323691904608,2
0.3270984845330285,0.2969451481323916,0.29694514838350505,0.3270984892539932,3
0.7827735277065473,0.5232924817419571,0.4909701548194338,0.8012904358488133,4
0.47504509271434525,0.5155093506666588,0.5155093490794459,0.4750450946217471,5
0.4535511515957231,0.3046905910618328,0.30469059084918,0.4535511515897315,6
0.42036220184175527,0.21479014188903756,0.18606929018533203,0.36355638921402644,7
0.46891719119500674,0.4325651353469263,0.375405319728861,0.35193455187272205,8
0.1403222521822635,0.44699128772010566,0.44699128605324057,0.140322252881941,9
0.42990407693345944,0.5209401196404282,0.5209401159323789,0.42990408068477703,10
0.772864845450297,0.5080709891948547,0.4793290465377038,0.8254173884761025,0
0.31329563937848615,0.4180532242611847,0.3665374599329557,0.27433997923861486,1
0.6343912714229312,0.36916914558039815,0.5211337027888039,0.7863558348674908,2
0.3496573070051897,0.4310239185069465,0.43102391897718795,0.3496573065841545,3
0.7942319050041524,0.18303362697771428,0.18303362703654297,0.7942319040139957,4
0.5410768361311067,0.296945209639063,0.2969452100528051,0.5410768350560182,5
0.4211683663348407,0.26341604307397276,0.3001369569587278,0.5352601226873326,6
0.5611205604905112,0.24376697694652208,0.3121951077353171,0.7053068486272657,7
0.20855441977298228,0.3668163475831074,0.4091930270152742,0.25776719189054953,8
0.3437500042055004,0.69901003517545,0.6990100336317069,0.34375000684967427,9
0.24338669927560327,0.19335065277283153,0.19335065328914305,0.24338670132470727,10
0.8308559241854703,0.47608601066795714,0.5110454215928815,0.7669351900925947,0
0.772832309067649,0.46711839437365144,0.5080401783497335,0.7836798515828551,1
0.3714940575281969,0.3714940557237303,0.37149405642414385,0.3714940570750048,2
0.6392320795772024,0.7221594154405256,0.7221594226875161,0.639232082237781,3
0.5037000259462483,0.7942452501315828,0.764395739754922,0.552172099619781,4
0.38743983735917636,0.2699933834440263,0.2699933832476798,0.38743983902106915,5
0.4053041126640633,0.24851356172656858,0.2850591852377996,0.5137335828074112,6
0.41105285825226456,0.2719395770193119,0.32382677799241655,0.5804252764523519,7
0.319084567367352,0.42724877181623316,0.3546442543856458,0.26365511307337874,8
0.6315340143642685,0.39291284125904774,0.3929128404423481,0.631534024662632,9
0.4409242437665333,0.44271331968403876,0.4427133189378217,0.44092424856647583,10
0.7989852760110333,0.4943448162527256,0.49361478701505085,0.8003200881315872,0
0.7807074064666847,0.4726803516904893,0.5065922491655912,0.7896529459192488,1
0.31395910324321624,0.2974920592520186,0.25773709698585273,0.24127005228688952,2
0.4133980515839975,0.4167337089261586,0.4167337072904066,0.4133980541964971,3
0.5981367455563817,0.7311720289340813,0.6718250829009574,0.6656341139576536,4
0.3468555555845456,0.3802849779378462,0.3802849784611386,0.34685555832184806,5
0.3734034051867287,0.19048079507733615,0.20906451898706568,0.409882454443044,6
0.679763216652358,0.34564394739019233,0.2866364583855574,0.5121180467215782,7
0.3885714736669171,0.3429023819846133,0.4621706343096652,0.4429430287747048,8
0.33928125492116235,0.4620293456058903,0.46202934297755505,0.3392812592671388,9
0.2882864233844875,0.6455036125182092,0.6455036100434358,0.2882864248660512,10
0.7841711699359986,0.5022572852430128,0.4855126849517154,0.8147874519674959,0
0.6570700136033327,0.4135209407934025,0.5012136549750253,0.6826185816831497,1
0.8020691870005147,0.5241156490550174,0.39692354630212345,0.6748770872900441,2
0.3483921369004745,0.24046095884952817,0.24046096082475688,0.34839213515707085,3
0.7786540020493712,0.5300177277586211,0.4931640736797914,0.8000986068511999,4
0.493979991414084,0.4939799885787569,0.49397998833055334,0.4939799874399058,5
0.7097928895334706,0.41153385638024703,0.3690178115035875,0.5540501231630925,6
0.700177641024762,0.40487366568923955,0.3612224890019707,0.5410911929305134,7
0.6508120022033795,0.38152735237888996,0.2885984193422402,0.5662834078745245,8
0.30739905610459006,0.4748078491756594,0.4748078500767045,0.30739905677104595,9
0.6444136162289698,0.461187458205257,0.4611874575890105,0.644413623546725,10
0.845186884490954,0.46726950087791086,0.5188832869259208,0.750814842493929,0
0.7705293046814153,0.5093991990617044,0.4570988297824656,0.7565150169050723,1
0.45871550606208145,0.37405347477437223,0.1696612528681796,0.16500078261561607,2
0.31802081895181755,0.5663922304291832,0.5663922316179899,0.3180208215530193,3
0.7252202438222626,0.6056647174382179,0.5420067555066592,0.7710714186754087,4
0.5195059529837696,0.22166237937895045,0.22166238011158418,0.5195059547667167,5
0.8072602528422187,0.49527802845497837,0.49025356159830286,0.7880305333047231,6
0.4034589999352608,0.24220646067481796,0.2422064601383715,0.4034590023865782,7
0.6694103885535223,0.3399992345697973,0.21231355085453715,0.7037777525049291,8
0.28828649900955794,0.275970850563024,0.2759708517703189,0.28828650040867265,9
0.43435915758031945,0.37759077378023526,0.3775907719126388,0.43435916244083533,10
0.827456018202492,0.47811982279250687,0.5091859528168332,0.7706538573813978,0
0.41373261638911185,0.3649910357335956,0.4513497476557158,0.45168766129368965,1
0.8091389783115198,0.25001736933951446,0.48161312398106393,0.3275084974002653,2
0.3437500041497892,0.34375000437899284,0.34375000423840657,0.3437500043707749,3
0.815035341344501,0.309143234475303,0.30914323559356416,0.8150353380377408,4
0.2433867270026344,0.5866948704348067,0.5866948664028562,0.24338672689372176,5
0.46224620723682064,0.31045704063991136,0.359876195126303,0.6340605070348032,6
0.7114037033048644,0.41618864392645627,0.3744662735107996,0.5562394418579887,7
0.6808830694736383,0.2584146291835754,0.3130272137808867,0.7130159943379508,8
0.49397990998695107,0.3162403026105971,0.31624030306036355,0.49397991558500587,9
0.2882863982357783,0.3802849558524177,0.3802849565377678,0.2882863994264201,10
0.6404435573505444,0.4069054433530453,0.40690544920769367,0.6404435634514979,0
0.6152844267056254,0.2707444257538706,0.5714271070125356,0.6954532060247932,1
0.7501278664248006,0.4699743966699764,0.47177154974513424,0.529928668795187,2
0.47267782823169696,0.3055137779296988,0.30551377559249904,0.47267782837007427,3
0.6881759133648728,0.3159842870371178,0.31598428839320075,0.6881759103064001,4
0.2796795926757168,0.4257733216178256,0.42577332274211044,0.27967959445252805,5
0.4151855846601085,0.21128555697153,0.1859237195093631,0.3659837950919582,6
0.4401790433525701,0.29328817832838183,0.28661396176632314,0.4146980626288717,7
0.6601361479014551,0.2580907923505714,0.33016594108785513,0.7058771234987865,8
0.493211110430306,0.18907039469929648,0.18907039354644467,0.49321111761652925,9
0.5461778684924244,0.5967052945375628,0.5967052962703019,0.5461778720092918,10
0.8085903534553198,0.48902636150400997,0.4988679754569479,0.7905956727655584,0
0.5677208415982251,0.5461529861728895,0.193347128957621,0.4619306638202006,1
0.6992123557626837,0.28843919902756116,0.2671060803310517,0.7205454777543738,2
0.6159943633931613,0.3496571331276429,0.34965713185817326,0.6159943641660452,3
0.5209384600336363,0.7917678471256684,0.791767849056773,0.5209384598530022,4
0.3270986767840286,0.45974539635685585,0.45974539736791253,0.3270986755215227,5
0.6081814071166991,0.3424667371275022,0.29161160790733953,0.43602699893263136,6
0.5640650140439586,0.37496196159266204,0.416563578601481,0.7170105238716117,7
0.20802822560405698,0.39306191829809706,0.3805125752099105,0.18628343293506738,8
0.3588659026536289,0.4049719473408581,0.4049719436398165,0.35886590637690985,9
0.48221724121103793,0.2216623782269379,0.22166237806062206,0.48221724625213314,10
0.8444190655124463,0.4677521660722409,0.5184633505289862,0.7516973638939741,0
0.7827676120601159,0.5564772919481615,0.3916548964490464,0.7395752466956111,1
0.12585802515767658,0.5185453241980802,0.35517810974448916,0.7495814587079841,2
0.2969451486255483,0.3402142478296486,0.3402142467729303,0.2969451522349496,3
0.7980771184876645,0.4968468744284156,0.4917205036723492,0.8008838557275724,4
0.2964617487039552,0.7227320683539558,0.7227320726572154,0.29646175123859786,5
0.5022938773970922,0.331348872533208,0.3313488750824454,0.5022938799434795,6
0.2814488772620475,0.17830940157696146,0.26208533021610153,0.49395760870887706,7
0.25516684521784055,0.35615681670945765,0.4246849058691866,0.3102486256594611,8
0.4550256501374191,0.591726889155915,0.5917268931013202,0.4550256527640977,9
0.2713690079963179,0.3437499147598698,0.34374991580799996,0.271369009017895,10
0.800515503802838,0.4935076680712371,0.49445169308546866,0.7987894175541075,0
0.5193579483310753,0.4673932025435158,0.37198362297274506,0.4836950381878945,1
0.7185967779945734,0.43803437233491765,0.5008554562402416,0.4139738252559627,2
0.3468556734788377,0.5226644368856974,0.522664434122307,0.34685567577168264,3
0.7581201609020759,0.5153755459176803,0.47126490989372033,0.8387732337673762,4
0.4305605282063048,0.14501945783229409,0.1450194572929709,0.43056052383151733,5
0.5624426120746289,0.3117422725414837,0.2595023447560293,0.3968151349171544,6
0.7250280038676076,0.2885920800159902,0.266869187875225,0.6849866941889389,7
0.7607272473856932,0.3207731653642669,0.5250966231201151,0.6908206648634232,8
0.17951102879938147,0.392912942675691,0.3929129418806029,0.17951102929015392,9
0.612157793840752,0.5461779535450547,0.5461779517519672,0.6121577995031787,10
0.8441733311521176,0.46790638526319195,0.5183289571912122,0.7519793423421279,0
0.37647899569585175,0.363428218094817,0.4425747834869969,0.41527311155082197,1
0.6840008440959424,0.4033094131396076,0.5243396502873103,0.8050310962146894,2
0.3751022783178111,0.35982478414629393,0.35982478377387994,0.375102283405976,3
0.8011532050869432,0.49122364160287996,0.5241736473602351,0.7822391568245838,4
0.36464544369415314,0.5931904219699129,0.5931904185198555,0.36464544421868095,5
0.40046884270380295,0.20160392356385695,0.18785771510520738,0.37492719143232467,6
0.35637193597601874,0.20570195061980637,0.25361933985779495,0.47677248426733587,7
0.7522684575034061,0.4442961646548329,0.5195393870116508,0.7723931030229861,8
0.3468556073669427,0.3468556072203869,0.3468556073328336,0.34685560898474055,9
0.24338662521021065,0.29001282405124895,0.29001282433121944,0.2433866277520217,10
0.6513450759642556,0.41286768131504953,0.41286768391453543,0.6513450835209583,0
0.736556158408108,0.44648614934777925,0.5093709920650683,0.7536494788805799,1
0.3892928059936314,0.46296369073955257,0.21350088126789074,0.8157573861100649,2
0.42281785935474153,0.16976483878531465,0.16976483858586017,0.4228178578144476,3
0.49930629806401255,0.7967125256376244,0.8015625379247557,0.49046689915747266,4
0.38743983325348635,0.39471266215323786,0.3947126628479076,0.3874398340001069,5
0.4141938724761264,0.2570765614657799,0.293774242250725,0.5261443364321603,6
0.7023273430726578,0.4509471225991882,0.475633518346234,0.7959867451993055,7
0.7524770662413115,0.5213431909006817,0.42845509703416224,0.7272313413429223,8
0.40497191811887595,0.2796797392258987,0.2796797392477624,0.40497192058049764,9
0.17403727483583895,0.1533116838014935,0.1533116843454325,0.17403727426249793,10
0.6398920710874758,0.4066038252802037,0.4066038298106497,0.6398920749358993,0
0.796855301792066,0.4882101063126151,0.49890458102606267,0.7996513381112763,1
0.7854621586843666,0.17755921467057847,0.3677839096013618,0.5952374661710873,2
0.6650590925027132,0.3827236129706052,0.38272361183937725,0.665059098950557,3
0.7828666073071925,0.5231387185980358,0.4909270539721071,0.8013137588062661,4
0.3246906381391535,0.3669990123450183,0.3669990113436299,0.32469064105806533,5
0.8110002372722641,0.4926557986157808,0.48017502087144404,0.763314896488439,6
0.4096251354218365,0.28497632134771644,0.2947824165201707,0.44694252410610463,7
0.3906997878748224,0.43614946620058964,0.40065845553116397,0.2892841732961913,8
0.6423205528163973,0.24338668526717586,0.24338668421965273,0.6423205574282588,9
0.5653500457403715,0.7488466192727811,0.7488466239204932,0.5653500490947017,10
0.6344697802552125,0.40363828044170436,0.4036382782985781,0.6344697919290078,0
0.7818392513505148,0.47353886634144804,0.5063179430148315,0.7904800792102022,1
0.7304465995277325,0.4368543358610597,0.5219400793533858,0.8155323528161289,2
0.4321396979072805,0.43213969979850914,0.4321397009457756,0.4321397004487232,3
0.8453701673873498,0.46715411385759326,0.5189835273313628,0.7506038588967231,4
0.1619911300073742,0.35886589962280546,0.3588659026247837,0.16199113075023422,5
0.7546951562217631,0.46939171612005504,0.4693917186687706,0.7546951542874513,6
0.7721979833066306,0.45648685857760424,0.424508471087221,0.6518944199131803,7
0.7627684910385029,0.45187012604865723,0.5178230718577104,0.7802999302522344,8
0.7789820307356426,0.4708740306236739,0.47087402809248363,0.7789820382482424,9
0.386675159530543,0.530187583259115,0.5301875805653203,0.38667516089075976,10
0.5693746707902988,0.5237250908704574,0.3680365775855664,0.8540397708605237,0
0.5890388815575165,0.3929130279404738,0.4894759213824428,0.6194657752416534,1
0.4787322879599037,0.4787322922741777,0.47873228878617813,0.4787322911439188,2
0.24168165728384491,0.3874398853179458,0.3874398839394863,0.24168166002726865,3
0.7872235183278109,0.5006549016782493,0.48718206640264267,0.8118576070234476,4
0.4115109667770759,0.4148683571842351,0.4148683563569268,0.4115109683231984,5
0.40100944014613593,0.2632914148542898,0.3154523047258837,0.5679606855750121,6
0.7244506519024521,0.28798580492563697,0.2674976619893713,0.6867201708459317,7
0.6982273224676925,0.5182475677086926,0.3967063498579937,0.6635080168692997,8
0.43435930210339635,0.6644253342058953,0.6644253287710115,0.4343593031863169,9
0.40497196180954276,0.45709229331270274,0.457092292208945,0.40497196559632564,10
0.7800473160720716,0.5043997686836339,0.4832572717584194,0.818704827498344,0
0.43428817242525625,0.44716273873592477,0.3640590158138817,0.39589565115389774,1
0.8010917368667361,0.5240076772338608,0.39493242164997555,0.6720164906772513,2
0.5092652791095904,0.5788595256258184,0.5788595284315429,0.5092652848789998,3
0.5310686065883732,0.7780016797877015,0.7357851575236962,0.592166358168785,4
0.3911010972053392,0.4350061953521397,0.4350061953209551,0.39110109777340757,5
0.5432736393393387,0.29883426628558873,0.24654832079454625,0.3835388465362494,6
0.4965118908388944,0.3333546529267916,0.3805102736460545,0.6645720081503023,7
0.687111492021252,0.47879775140175895,0.39078133666735815,0.7619779886688158,8
0.19898199415634132,0.5561993993395686,0.5561994007549298,0.19898199518960313,9
0.4108106297754496,0.41081063068219686,0.4108106301479585,0.41081063364675063,10
0.843019010373509,0.46862919159536004,0.517697634285919,0.7533009366409676,0
0.5301998713762864,0.4699063923428368,0.3736208783221168,0.49499116085992045,1
0.4909110180084707,0.39053047170434235,0.14819040944049375,0.202190136701496,2
0.3583633732719447,0.5516880844887995,0.5516880866355007,0.35836337441336197,3
0.6089907980593908,0.7225414860005372,0.6613209095864577,0.6760560741707552,4
0.3242744917865534,0.5094811378009652,0.5094811411380997,0.3242744911961302,5
0.7404360608616929,0.4670562697110901,0.48123346300913017,0.7943728872917278,6
0.7120091716513764,0.4174060397644595,0.3758862006787447,0.5570624054882365,7
0.40542624537392297,0.45182568022099195,0.3444228440176943,0.3499870944989021,8
0.46118744947450613,0.778982220181902,0.7789822215692555,0.4611874530134986,9
0.582484377742946,0.4418199490070711,0.44181994845319317,0.5824843827675239,10
0.7668121465530526,0.5111066107392324,0.476018716336368,0.8309678009094891,0
0.6118936118834332,0.399178063253278,0.49372180218782463,0.6408434636483817,1
0.6793561784893053,0.4808451219636914,0.24840295643397983,0.4469140101879126,2
0.4678941773766433,0.25175937847565555,0.2517593791955375,0.4678941768235568,3
0.6827710257633363,0.654333919621789,0.5867192924614906,0.739913173454192,4
0.6837206507295763,0.4427132226830913,0.4427132235751164,0.6837206476150788,5
0.4791605663653957,0.3219584884714708,0.3703096570189055,0.6495178566312485,6
0.4036841870927699,0.24274046493116683,0.24274046442435154,0.4036841904210466,7
0.3928150768660165,0.3428571487197074,0.4632848682258621,0.44704288429408395,8
0.39291298382470913,0.18907045790605717,0.18907045763210195,0.39291298570201605,9
0.5561992909564714,0.48221729832051097,0.4822172971831207,0.5561992925043272,10
0.8394586726944684,0.4708418204206931,0.5157504221066213,0.7573465639055466,0
0.7171921622331194,0.5062169629326827,0.42787866819996745,0.6951727496428921,1
0.5390039387284589,0.3999289867132542,0.1354363765782423,0.8034965516889162,2
0.5508855209431569,0.4363744894069561,0.4363744872951416,0.5508855229010031,3
0.6294584699926695,0.40310304159788285,0.40310304147197656,0.6294584730325504,4
0.4321397540989604,0.22849842257308123,0.22849842256937603,0.4321397588970139,5
0.6221424150862054,0.35185182479248134,0.3017165961148689,0.44983782661076266,6
0.7732164022363194,0.4844255271806091,0.4942332707366086,0.8107185827864198,7
0.4098989130328854,0.436008864836485,0.39497956412898333,0.3017921593912208,8
0.3036087272675866,0.6468165631439405,0.6468165637704472,0.3036087309102676,9
0.27967967038338104,0.3929128369805916,0.3929128385835036,0.27967967177232345,10
0.2549784159589026,0.38095034402224703,0.19608755654650772,0.5929865574335629,0
0.7969853698510667,0.5028192868367716,0.4818780307558055,0.7914955712293379,1
0.5738919458521976,0.4318205862405542,0.16117002471545605,0.3032413869974766,2
0.4049718924059735,0.4049718938057957,0.4049718926544823,0.4049718949743429,3
0.4967593070682367,0.7981254940965494,0.773199808075176,0.5386906153939963,4
0.3405998110632603,0.16199110848477255,0.16199110846207837,0.3405998113466071,5
0.6688228372285757,0.43355678430855776,0.46327179913066496,0.7809625950067335,6
0.8084136376566124,0.4952337935974608,0.4890793720001023,0.7848630772275048,7
0.7131296778711889,0.3126014962570627,0.2584936729548015,0.6813440631185604,8
0.19898207017722505,0.3775907761784305,0.3775907784453634,0.19898207201844234,9
0.4302887457666721,0.32469057747717145,0.32469057589948047,0.4302887477115793,10
0.7901032563291607,0.48875705138557046,0.4887570525109863,0.7901032676126496,0
0.7914112316840802,0.5059792475447673,0.4745409055832941,0.7831302207043843,1
0.21845682668483313,0.5058961721990688,0.3094127266800091,0.7837657274616917,2
0.1703045324471845,0.7326565256147153,0.7326565213699117,0.17030453354269293,3
0.1703877112816801,0.7606519278916457,0.7606519295824309,0.17038771138499226,4
0.32469056366919447,0.279679600322538,0.2796795996427257,0.3246905644286854,5
0.7117624950039358,0.445911062278766,0.4459110654999716,0.711762493176965,6
0.3960568758001378,0.2603273859365821,0.31181032455554947,0.5603894770082846,7
0.6782081813258205,0.5155916690375,0.3875437973686386,0.6408459238425745,8
0.5984013418620164,0.6423206415393108,0.6423206405111191,0.598401346624996,9
0.40497187827172226,0.45709222152265244,0.4570922163698032,0.40497188065837486,10
0.7457542052578101,0.21388231941185898,0.4645017473410704,0.2875148446430204,0
0.3134894382938549,0.36407583004313704,0.4275341030052847,0.3529099347901688,1
0.14121153262168895,0.18329264157566272,0.3631616197578092,0.4376657920238035,2
0.2900129685722101,0.557127836560714,0.557127834925151,0.2900129694069328,3
0.7636563209166048,0.5126687249030965,0.47429273863680105,0.8338240074831313,4
0.36665571805950914,0.2699934653621324,0.2699934672120535,0.3666557181190394,5
0.6275124186291343,0.4041989948182551,0.43071977497716035,0.725921156208247,6
0.5712875079977203,0.24447078944858902,0.31116539760632783,0.7096901234429083,7
0.7106891051388169,0.23108908868953215,0.32246305235142236,0.6865113204778068,8
0.27967972095176236,0.27967972064257596,0.27967972214225423,0.2796797242054151,9
0.33928120918063254,0.6423206029157562,0.6423206038939516,0.3392812108584462,10
0.5866588113552675,0.37748958945242506,0.3774895900457208,0.5866588146104845,0
0.7573596653155373,0.5094886840637174,0.4486713708525398,0.7408811742121686,1
0.4915954003512971,0.3908782106684087,0.14772540761855446,0.20299178647287788,2
0.3514342461841725,0.5437342261228995,0.5437342257084988,0.3514342496243431,3
0.781486776407214,0.5254098242508837,0.5847887177719948,0.741358049365108,4
0.7041042882813663,0.5377748706097307,0.5377748696512936,0.7041042884564979,5
0.5616329094085841,0.3641285727049298,0.3953358907007554,0.6744919759773398,6
0.39230075675863274,0.2623089748819159,0.31079341901684965,0.550567590826851,7
0.5847409327754753,0.49783194146882914,0.3572489839948424,0.5382018791430112,8
0.4783659518685869,0.34374988236647125,0.34374988213959373,0.47836595579910146,9
0.5931903925041984,0.1619910008960102,0.1619910018810291,0.5931903995299991,10
0.29213734227377597,0.466110077036291,0.21641044914302504,0.7486949132707105,0
0.4101668590523083,0.3647775045030133,0.4505151297221666,0.4482143665044328,1
0.5201683703900155,0.4094980558772546,0.12797100633759081,0.8076374393252693,2
0.42368644934973404,0.2591752762867854,0.2591752751602576,0.42368645329023197,3
0.8161501035095201,0.32826695504614434,0.32826695505532333,0.8161501139629398,4
0.43056053529829896,0.47504516202183467,0.4750451649374428,0.4305605371952375,5
0.6705785688709328,0.43448564852320204,0.4639563081399516,0.7818303233511743,6
0.7324185038072093,0.4274070516903468,0.3879627391669839,0.5863598234020682,7
0.5162063659391103,0.2878766612420778,0.42237614392846434,0.5909692603915087,8
0.546177870749349,0.5967052923358958,0.5967052924907108,0.5461778749381446,9
0.4652331848616429,0.4984295831634457,0.498429584231584,0.46523318858166746,10
0.7718007456408219,0.5086084736273839,0.478747077195081,0.8264001416388741,0
0.21981431148157016,0.3730622266879279,0.404075318728188,0.25460521188832075,1
0.3194808209045473,0.48376522581668074,0.25460321091391647,0.80784925740218,2
0.31624019787375046,0.6216551001986838,0.6216551057283899,0.31624020127676206,3
0.7874280003103801,0.5155023217634273,0.48925861652034913,0.8022138274338838,4
0.5577830968879978,0.5931903953451221,0.593190392981783,0.5577830960667528,5
0.444614763271696,0.2350403381796548,0.20431786477374314,0.3728522364586362,6
0.4059072648088445,0.2565852250195811,0.31355078686933446,0.5794953049725371,7
0.6555067865347484,0.511972666533735,0.3784078225130183,0.615497594315114,8
0.3802849278010408,0.307399024470317,0.30739902410929854,0.38028493257965,9
0.39797247644844413,0.3979724754683228,0.39797247518634565,0.3979724771060504,10
0.6713638883326446,0.525156078480931,0.42381633391624457,0.8566562218043566,0
0.5845302771910545,0.3917521613983958,0.488609097882349,0.6152319885181033,1
0.7707129955687773,0.49012319521392006,0.45048869825100757,0.5926995657380459,2
0.31111216124932956,0.382951016403483,0.3829510161040666,0.31111216346231785,3
0.815496789934207,0.31595269848152174,0.3159526984071051,0.8154967975152967,4
0.7615022238741233,0.6752955115174003,0.6752955131206919,0.7615022183758398,5
0.7687100194244059,0.48251825573686574,0.49358220301770234,0.8110009957558936,6
0.7825183072759807,0.4645009408764136,0.43522703671282725,0.6719824511396374,7
0.5814490040387146,0.4110212559867732,0.32717417962094886,0.4751958084622022,8
0.3437498951622888,0.31111218333825436,0.3111121848373267,0.34374989799951716,9
0.5730510561944595,0.46889040751468114,0.4688904039949321,0.5730510602080208,10
0.8435131552551636,0.468320095381558,0.5179678949288271,0.7527357702108682,0
0.5357829528357924,0.47119208749890196,0.37452147130445695,0.5008178484683448,1
0.620633330865914,0.3512040894694451,0.1977907629807979,0.7740466711189653,2
0.48221730023640264,0.125,0.125,0.48221730656090783,3
0.769881686932517,0.5095736934587418,0.47769750745058775,0.8281649737235259,4
0.3748674474705833,0.4932111416791227,0.4932111424162169,0.37486744300110897,5
0.816901836231774,0.5034136808677421,0.5034136805200875,0.8169018399989723,6
0.6728472108826609,0.435683128255467,0.4648352145159927,0.7829394662628433,7
0.7573905208241093,0.4479039487409483,0.5187950606686209,0.7762934047561985,8
0.6722856696616535,0.4620293665010346,0.4620293689327555,0.672285669629839,9
0.5038861217341604,0.4299041336064107,0.42990413225133184,0.503886126015324,10
0.8138460623339627,0.4860506952472967,0.5017424223967998,0.7851548854288708,0
0.589038876388851,0.3929130256562675,0.4894759196257832,0.6194657741015278,1
0.7640884868201671,0.5145099021535882,0.3380261111803582,0.5876046999741826,2
0.4148684109732469,0.5401124459536941,0.5401124461649495,0.4148684072392555,3
0.7068938997012337,0.6276951357964564,0.6933549455354084,0.6429532492584645,4
0.5577831162744,0.3529399401218319,0.35293993896552744,0.5577831177354061,5
0.6646672897936015,0.43135103128602986,0.4616369367838227,0.7788769571643994,6
0.5790519564768262,0.3837352241696159,0.42390569401849165,0.7274683049033352,7
0.44198004332743324,0.4347086130968302,0.38475913292732355,0.32728191427403,8
0.35886595792680187,0.6288254021776992,0.6288253970587377,0.35886596066373294,9
0.48221711278845525,0.6247350222082064,0.6247350193998888,0.48221711224087954,10
0.5626142361404507,0.212818600587369,0.3643391738829593,0.28556990892102857,0
0.7565626624703153,0.5094678391292338,0.44819594697114185,0.7399496236938975,1
0.28339094729203296,0.5236357288909717,0.42412308244355273,0.664367872805125,2
0.2765197017732951,0.2912227779451299,0.2912227782450517,0.27651970502431483,3
0.7384206818738924,0.5887003173386982,0.6563210022658773,0.6808785008911958,4
0.3100323096034644,0.7003450978051687,0.7003450895822362,0.3100323092553552,5
0.47634525923409055,0.25835426583155846,0.22348305196521237,0.38355821507234394,6
0.7686510533251191,0.45379635527713663,0.4209904415298745,0.6453938599753699,7
0.7525804767102195,0.4445116493904053,0.5194985656341585,0.7726327936193494,8
0.6261021025571711,0.3748673811900778,0.37486738127062913,0.6261021081018808,9
0.5389452040129837,0.683720627247536,0.6837206303949757,0.5389452087643332,10
0.8301200997825606,0.47652800998189165,0.5106429903516789,0.7677433506526037,0
0.5890388836232223,0.3929130253517003,0.48947592279240676,0.6194657751363956,1
0.8140567540727192,0.5111459374287145,0.4701454501737658,0.7730562695573533,2
0.29694520667214996,0.46262331762005016,0.46262331628019465,0.29694520852811823,3
0.6701926881080392,0.6672802338201594,0.727466532993073,0.6028462010664913,4
0.32469037421391533,0.5931903774061169,0.5931903743483484,0.32469037462194217,5
0.6647852568337334,0.4314137909701825,0.461683623660361,0.7789367674252865,6
0.7221146696096378,0.2858149934229369,0.2697391187760101,0.692592794150114,7
0.4526849346624401,0.4339745867144157,0.3811301915920659,0.33677813707451976,8
0.3073990554233353,0.47480784568316614,0.474807850307596,0.3073990573712287,9
0.27783662408919746,0.2433866015653282,0.24338660183892497,0.27783662542189214,10
0.7683966842518755,0.23474715522764367,0.47688533099324665,0.3256646764466329,0
0.2793838055903312,0.2667461575153892,0.4862987578926321,0.4017344455902408,1
0.3966685682081845,0.4177480456271307,0.3966685674618008,0.761169703140947,2
0.19622215169009508,0.33567054901122334,0.3356705495187704,0.1962221521840028,3
0.4888736082461525,0.8024207726961359,0.7893562720330319,0.5122126754155572,4
0.46947258171473244,0.3550525223971822,0.355052522573565,0.46947258130881153,5
0.36173395195003655,0.18650026478102222,0.21783566125564746,0.4248269584408207,6
0.6372967507345652,0.41164576613176396,0.438235201878649,0.7366383118910096,7
0.714103523712884,0.3082896085500277,0.25949197140986546,0.6858688527218205,8
