0.4255266229946119,0.754403027804813,0.2915381028279175,0.2896406159892382,8
0.277836522272008,0.4756172291093636,0.4562378421409816,0.4108106861742804,9
0.34059958908664856,0.28828642085965506,0.44092418983199017,0.47087399732134355,10
0.31261751142190747,0.6343678432875438,0.4736952177993852,0.23245254871748744,0
0.2870723603375731,0.4502085554302326,0.3687712973432323,0.2603418735496501,1
0.16568036401467134,0.3724462421530153,0.43429345275449766,0.5190015148282272,2
0.5571278903426347,0.34374997248412137,0.594649529444077,0.24338659028498863,3
0.34159508496553076,0.5803584308470818,0.35590996143606435,0.26812838618945845,4
0.5308864757401818,0.2796796566766411,0.3748674967528768,0.37486741589461275,5
0.28563369654385495,0.36333026602107843,0.5449511138503711,0.3402115906433758,6
0.28571529636946125,0.3636207785324885,0.5447691066827993,0.3401563526532359,7
0.41896826877598436,0.7415058947558038,0.29961924840098286,0.28759639322587455,8
0.31832460667482865,0.3882021971962406,0.3882021934427369,0.3183246084928034,9
0.3437500026841357,0.3437500024445429,0.6531092267768592,0.2156092194827296,10
0.16153087775628874,0.5883342592927437,0.6897768203660303,0.2636670976955071,0
0.3999848408708289,0.8032124451957946,0.4446295061478398,0.2442741730827095,1
0.44791019271541893,0.5427478926021261,0.2370323269553704,0.4127386826492764,2
0.24338658932477508,0.6475839272807491,0.34374997183894884,0.6141398470290552,3
0.24180033442861465,0.4761743975218625,0.6222299881575564,0.3118224655838524,4
0.6423205967119411,0.24338661641728798,0.45623779732661135,0.4620292443210884,5
0.2348132295223978,0.3440282412489652,0.6314249562222533,0.3437022292946018,6
0.33924833191628734,0.6895682709199762,0.3683360313075221,0.16207983946584023,7
0.30163658087164336,0.5155291370146338,0.3886968999399383,0.25524548919202394,8
0.263159146964023,0.391100973644953,0.3356706132458835,0.4350062631565608,9
0.4708741350145223,0.4984295680893422,0.32469063716672325,0.41458177157327364,10
0.31473000859855166,0.6455517687525878,0.4669682005941191,0.22282526196213642,0
0.40532468166663005,0.7860883242030735,0.4113062331981027,0.2578990007379849,1
0.16902931897622164,0.37408419726061604,0.43539829382467143,0.5205394530428887,2
0.6423205880380572,0.6423205916437159,0.6423205933057134,0.6423205916677739,3
0.3073480912758623,0.6607077469327196,0.48962432433556125,0.20760225199245846,4
0.37292378059673337,0.3402143323120985,0.28529632306593233,0.6553162307811896,5
0.30801093352148157,0.6597268125409959,0.487683602346238,0.20868564843138648,6
0.20530021891549277,0.32546734507666336,0.6627438904389653,0.3467353561164642,7
0.42196634508788866,0.7473994899723119,0.2959945188880519,0.2885284561835016,8
0.696826598791768,0.21430446246254858,0.4932111403735374,0.21430424269232312,9
0.42023058783142103,0.36816731532796604,0.3392811419021392,0.5064313171647592,10
0.32020481655864597,0.6336168128906126,0.44851069335839305,0.23306121124402,0
0.1845409589364077,0.32441750869981134,0.4245412106141606,0.23507494525582792,1
0.2949399702453963,0.3601816968985989,0.43358244660337425,0.5910906992711615,2
0.5967052345576727,0.6531091917896378,0.3111121456061098,0.3600745422039693,3
0.3437275440117852,0.6258960853028279,0.34388085920545197,0.23908108080348234,4
0.368167255150316,0.4620292408343123,0.33928120768634956,0.3162403014816293,5
0.3473159384382889,0.6713798080377553,0.32168385189130044,0.19458297476321917,6
0.34740085887055533,0.6703814608875795,0.32112348671888646,0.19591402622187806,7
0.4228775232519819,0.749191414798206,0.2948701494538568,0.2888125450684193,8
0.34375000615542844,0.34375000481804474,0.4169347332012775,0.2713690855509251,9
0.2646020825787565,0.36816725811938994,0.2646020841395951,0.36816725705659825,10
0.3407726795264969,0.58262842240423,0.3603548006203818,0.266880778836871,0
0.39379606044335924,0.7441802332463897,0.3938129590798441,0.26237148201606636,1
0.3957581679092335,0.5212091230733049,0.3951251771679776,0.5274919830052573,2
0.4074050529791698,0.4939800621519846,0.503886198509917,0.441820057686365,3
0.3006715861264907,0.4480104304263983,0.5082527979971865,0.3203468998573795,4
0.4833373291031117,0.41693473420502053,0.4267139653706691,0.3437500061294069,5
0.26880353623190895,0.375235596720695,0.5791169542357801,0.33788041364386523,6
0.30498752175568533,0.6548683210179521,0.4963974406372218,0.21382971281364133,7
0.17112888102310475,0.3058186945808673,0.4251557405019211,0.23443411436315326,8
0.3669990174871294,0.45709221695421637,0.41458169674412815,0.6059183774595079,9
0.6945743843840115,0.7084085430329083,0.38590819840831864,0.41486831772906274,10
0.26180831263451826,0.6401204792323,0.5915437595600987,0.22763958959175706,0
0.40496222189319325,0.8077698792245671,0.43731871044072457,0.24801073568602217,1
0.39730307332241604,0.4901898097847614,0.3910392549957101,0.5525365780362648,2
0.3866750976519714,0.6085125903363628,0.42990407246814166,0.22572310724315225,3
0.33706137301230443,0.5838330398044989,0.37925656855433104,0.2662116873226278,4
0.3681672573269198,0.3775908522615553,0.3681672584895078,0.48221718605060593,5
0.27187673882466934,0.3808336783108851,0.5733475920874267,0.33673568688429034,6
0.3252775262617282,0.682494714988472,0.42990386241342404,0.1773133243690133,7
0.4250012125242725,0.7533691604915463,0.2922066033824845,0.2894761309237516,8
0.2699935249112553,0.15967470632112726,0.4273773996769039,0.392602888951277,9
0.43875113423608986,0.1773133562179423,0.47836583788126974,0.2713689224289072,10
0.2863132174774888,0.34510547795086177,0.5434302276436571,0.343516594433525,0
0.2808602232874169,0.2828938055176513,0.4992485920010379,0.18837051489238682,1
0.33130646428601684,0.2569812425716943,0.30732759752206873,0.5174360275362513,2
0.48333732995030404,0.6200385162976989,0.42671396354290725,0.2900127806686649,3
0.28240879406269725,0.4024908991583108,0.5520092540036092,0.3320030826758076,4
0.3300518353034029,0.4343592221245239,0.38667519874490597,0.43435922063005095,5
0.22378580135313214,0.45466723142979604,0.644493437256849,0.31842949853665137,6
0.22572317646613083,0.4620292425312737,0.6423206038824812,0.3162403002866444,7
0.42112391219173123,0.7457430832844848,0.29702447732974113,0.28826613983487115,8
0.3222530881987062,0.7163621431147832,0.4750452063777924,0.5377749897607607,9
0.5107373203114722,0.6233640409787062,0.6233640465962212,0.5107373210879458,10
0.3503415128785966,0.5475807939651091,0.30047192549853685,0.284446070704125,0
0.3971722038119384,0.6682517779505589,0.5228677077287949,0.1859677968583452,1
0.4343835439743169,0.547500831458519,0.33486765566518756,0.48113650469730135,2
0.6293874860717603,0.17731316954710802,0.493979870237972,0.42990402358033264,3
0.33580476015936367,0.5822183383724364,0.38527582276469674,0.267107437790388,4
0.39973925731844473,0.34021433334125906,0.42281787454277625,0.6553162235230487,5
0.209008000201945,0.3806434253320749,0.6594321262539449,0.3367751049188611,6
0.3411582584551289,0.688660983775297,0.3582835173580996,0.1643769130977874,7
0.39653070490806486,0.6975263777989154,0.3236553229563959,0.28075815344844457,8
0.16503876686494173,0.22166213058602907,0.1650387662737141,0.22166212997324258,9
0.42281766800849246,0.4666521349839372,0.33375958105536335,0.4585458498574928,10
0.3088144920196211,0.6577788194249375,0.4853073420638142,0.2107908636186068,0
0.18042211619430207,0.3092915732539643,0.4217774127829742,0.23615759475570347,1
0.3681672546679422,0.2646020832233415,0.3392812076069382,0.5866949263003159,2
0.3162402993612043,0.2646020834472655,0.46202924203454776,0.5866949281937899,3
0.3153095917529538,0.55646814572396,0.4650859564750174,0.28030863083027874,4
0.3468554720168407,0.21430427415525502,0.4984295698531112,0.24096804829164686,5
0.35516821971972756,0.6075113925126696,0.25907441538379394,0.2519506652622152,6
0.2302151574322006,0.4777501511806865,0.6370828965906008,0.3113124350042781,7
0.15331750929530574,0.2900168419685446,0.42671358482806165,0.23338967347857165,8
0.645503719779508,0.514268487088166,0.40497189055259547,0.3748674949017304,9
0.42737750986978945,0.3337594231744378,0.5544166370536637,0.15967454046000246,10
0.2494291912993482,0.6277929261045332,0.6113245557254375,0.2376403422096579,0
0.29558098268743926,0.47185094344433154,0.36770429515568503,0.2612470644710201,1
0.3817376576872581,0.3266348922400837,0.356369353475504,0.5963214936375092,2
0.6531092086838599,0.4299039957640538,0.5461779215028562,0.36816718790221414,3
0.179098836084354,0.4307699324297446,0.6815006267425464,0.32505085587818544,4
0.37486749578186673,0.49842972077412223,0.20771462085231707,0.20771448046236152,5
0.3385113303774826,0.6509896998673977,0.37208277290922215,0.21770036056761144,6
0.33404585463282405,0.559031725090531,0.3934169548902187,0.27907819176509335,7
0.35850900949992737,0.512771225449723,0.2740325358984284,0.3053840210102736,8
0.25596877362150244,0.40952567519265914,0.23307161130673876,0.3143147051956213,9
0.3592205835468551,0.5130237476648578,0.567354256689204,0.3706268900823691,10
0.334495613834064,0.5985412405208559,0.39136536055972965,0.25761926339193525,0
0.3858371764349625,0.7815889004268999,0.4547694621740769,0.23781672554933528,1
0.3963633799829582,0.5135942110736724,0.3942584908424675,0.5344925720801642,2
0.17731335766072143,0.47561702143556217,0.3111120020908238,0.27783643952915127,3
0.3429616794683207,0.5765418174926299,0.34828932089663667,0.2701881489909041,4
0.5931904703806274,0.5831034063477931,0.5192082895696957,0.40497188854066596,5
0.34774086108271973,0.660331208651424,0.31886154686911605,0.20802002324108482,6
0.2124874188498328,0.24923596486049776,0.6561683873895984,0.3561134771376505,7
0.42409622431667904,0.7515886391964903,0.29334911479426157,0.2891931002905792,8
0.5561993662794686,0.4688903313457207,0.601631506268244,0.3036086709178785,9
0.2416816577828011,0.3383439918051839,0.4638082112620686,0.7396055000025509,10
0.34448718174517745,0.572214182360361,0.33940297385521523,0.2724684007161682,0
0.3161293531080092,0.642081528176333,0.4620184205352095,0.22571698994454958,1
0.33848777781664063,0.5859083219445604,0.3674646562410899,0.2620743753571555,2
0.4074050513457624,0.5866949283088052,0.40740505174619884,0.2646020834271833,3
0.3434928842919267,0.6199697861318922,0.3452426352859627,0.24343598514170234,4
0.35293986261258836,0.2566011706493497,0.3669990102344558,0.6070956230947739,5
0.3256920583866756,0.6829050876138629,0.4283110561152779,0.17655724489306174,6
0.22976685957286166,0.31324020803182406,0.6376183281982237,0.3485665818181429,7
0.3537293428566576,0.6144297288248342,0.3586757555390764,0.26848143400707813,8
0.31003230638789814,0.1733312102764361,0.6952776006786072,0.4908009102151924,9
0.38743972682052563,0.26999333074384246,0.4609403847427192,0.3947125546153488,10
0.3452256241016184,0.5700932800730845,0.33494317747215996,0.27356523938964816,0
0.3162402998363029,0.642320600717771,0.46202924316511673,0.2257231761758225,1
0.3688302556340773,0.5939150749353977,0.38973597225680395,0.3780827555790847,2
0.5209401169251563,0.4939800633807167,0.55936111098806,0.44182005358365606,3
0.278648261652041,0.5136688827274114,0.5599191261886985,0.2986179594806949,4
0.3183245490863198,0.5917267475120436,0.4550258532058523,0.5917267457993699,5
0.31467763087705686,0.6406740996016521,0.4671375196613533,0.22716151094431974,6
0.3429590367209564,0.609164023689691,0.34830435544944804,0.2508664891574107,7
0.2992459034866677,0.5110775128956933,0.38981919739344506,0.25469180558668425,8
0.5831033800545832,0.5831033819614964,0.4049719168396607,0.7092372245397759,9
0.35922047031889165,0.537775024833821,0.53305990977678,0.5179792449862564,10
0.3318234410666574,0.6061095328188006,0.4032705402886311,0.25286024057098816,0
0.2006126908301285,0.3720483314022405,0.43245231081575636,0.23206982961439296,1
0.39676029487487663,0.5069778487461863,0.39342704348637497,0.5400877756484068,2
0.40740512183241395,0.2512953478644324,0.2512953460109876,0.407405120865506,3
0.22029131311650152,0.36203988271816195,0.6482841208385601,0.34045596661475463,4
0.4148683880256472,0.6270665422252987,0.14501944441642559,0.44849022439338376,5
0.23354437385956509,0.3443943397057685,0.6330168131394589,0.34363926280486085,6
0.2852219142582241,0.36186563155729323,0.5458669691338722,0.34048884459333695,7
0.32003046863079354,0.5500741415224979,0.3793658657984797,0.2596730369911254,8
0.6544031326745886,0.6544031295603728,0.3929129457081285,0.3929129427921116,9
0.24338668400766855,0.4961460218687681,0.19335044941350338,0.15331168312332605,10
0.30862240745719316,0.6581647387008104,0.48587774544484663,0.21037853065645618,0
0.32787980506809156,0.6671950326630798,0.462903864301697,0.2265481371847902,1
0.39459262296945624,0.5319634188111716,0.3961578296189361,0.5164254632976726,2
0.4299039941830345,0.36816710553382426,0.3681671882375219,0.5593610661715944,3
0.20764091392284245,0.4480468232616058,0.6606729926897538,0.3203365750487076,4
0.6200385153550148,0.4343592216596258,0.2900127812390335,0.43435921945315226,5
0.25157205720412357,0.5407560050702407,0.6080907617372308,0.2874952249264797,6
0.2804748484690142,0.6087692629669379,0.5561190982628816,0.25112664857029365,7
0.37344330797440395,0.6525515136508363,0.34398090708379725,0.27399966236887935,8
0.5673542608289563,0.37062689113763325,0.3592205841297261,0.5130237499244545,9
0.4299038618739444,0.3559218721068511,0.3252775279684701,0.25129553729652654,10
0.2816141707690467,0.6575597589850762,0.5537088361347831,0.21102390894240525,0
0.31624030073185666,0.6423205977708036,0.46202924067800016,0.22572317574669704,1
0.3635280051643439,0.5960476396802361,0.3865459522839614,0.35559913905009444,2
0.2900128221261977,0.1933505504973338,0.43875104841089796,0.47836604600217614,3
0.31614970817948596,0.4942681178170732,0.46232864779710836,0.3057376507912331,4
0.2631592271613417,0.14501952798677298,0.3222529811126131,0.5094810344007041,5
0.3556473986428501,0.6081479122676405,0.2541857391732937,0.2515346277471996,6
0.290067510354114,0.3792466459888691,0.5348074063801513,0.3370634114025562,7
0.3277183362583904,0.6652080873189785,0.4306973830494939,0.20901872319595532,8
0.4626234099898683,0.2602272927485872,0.5119894614837978,0.5871286424390731,9
0.261701304635924,0.6483504017266987,0.125,0.125,10
0.323275088699308,0.6266470732651959,0.4374386351253178,0.2385135064137408,0
0.3399037937450594,0.5883798615148251,0.36826289249600147,0.2646298622746856,1
0.3929440424588873,0.5429748695627767,0.3969311025690128,0.5033569117886489,2
0.47561702586304466,0.25129534724412683,0.2778364390471142,0.5038860421659312,3
0.30792823712818584,0.659553710618246,0.48792668494034097,0.20887517533823868,4
0.355052482909441,0.39471263255234096,0.6012109209892302,0.4854719074808831,5
0.22893574695430788,0.47339783023437093,0.6386034683578496,0.3127122751802818,6
0.21429007264834948,0.241316380714495,0.6544171458711351,0.3568195403826133,7
0.42346107138289807,0.7503391959004174,0.2941443171461836,0.288994681801895,8
0.4984296401277032,0.6752954790677779,0.6752954790099535,0.4984296371273621,9
0.5291971823331026,0.5624999917290929,0.4550256475133336,0.22166233495423537,10
0.3536425792873863,0.385597293484893,0.2735117279549732,0.3357366102079073,0
0.24211923405779157,0.18628807724783253,0.4693994579316665,0.21031108112853536,1
0.30787749738881104,0.3622224132270602,0.30119305496833926,0.4274129189688923,2
0.5593611031952335,0.4939800633807167,0.5209401231676966,0.44182005358365606,3
0.272669805735992,0.5071636408527425,0.571826668057595,0.30107821748009167,4
0.6445733942410139,0.5401124336403325,0.4750451715539092,0.26999343684402416,5
0.31378193159844214,0.6683732149803873,0.4700127958816016,0.19851149510954635,6
0.33441449897122283,0.689138288566261,0.39173686236470884,0.1631861370739741,7
0.41013794484934785,0.7241696960626388,0.3096829913274372,0.28487562841547726,8
0.27597089741828307,0.2284985450171469,0.4049718766871356,0.4257731959960333,9
0.37292378099309687,0.5262973745484949,0.45146745914983044,0.5330599571790915,10
0.3287673585199157,0.6103593730559398,0.4161150933922756,0.25007411248781264,0
0.40789889855255224,0.8036704826897406,0.42499178146923916,0.2532463533274556,1
0.3007053110994205,0.45170378848211146,0.3124568550036704,0.33520042599421396,2
0.5038861971784826,0.5038861951366441,0.4074050524315537,0.40740505080587097,3
0.33051002212324787,0.6093788463893681,0.4088854990322739,0.2507245960502458,4
0.20771461888603174,0.3246906374310923,0.37486749376027784,0.2284985455643611,5
0.3549969877590338,0.6072840497593379,0.26077628013744836,0.25209878993290874,6
0.3473562349930878,0.6709230681093439,0.3214181892063176,0.1951953530079692,7
0.4257727022853287,0.7548872876650523,0.2912236778491385,0.2897176976610184,8
0.712398781579376,0.6701474890471553,0.42281778296972183,0.32709870985686074,9
0.3729237816385183,0.5262973779031956,0.5377749463978292,0.6129093617494181,10
0.30729567152763315,0.6608117218110205,0.48977706465488224,0.20748646734059129,0
0.30468578473542085,0.4952649521302264,0.36692481848794545,0.2621377254385949,1
0.3222307622766297,0.28967878737137304,0.30291777944884446,0.49011815183088625,2
0.3162403224316149,0.4562379545908302,0.3162403238742275,0.4562379542403435,3
0.26451618468904264,0.49853837641861454,0.5868462424270315,0.30422576178247496,4
0.21560921890182086,0.5917267459111943,0.3437500046033033,0.5917267436246499,5
0.20838048100209788,0.2740770121811614,0.6600045955553595,0.35357945161985177,6
0.21968021689027062,0.22420691729879183,0.6489302375714961,0.3581801267386414,7
0.24337990488615852,0.41079914173351034,0.4108126277221757,0.24338549228229558,8
0.3356705673691972,0.14501938333623018,0.4638082926085417,0.39110100683992516,9
0.2796796114492293,0.27967961280740006,0.4786980349120596,0.6353400457214227,10
0.3083860602730747,0.6586386392053284,0.4865775309145782,0.2098690312664206,0
0.31624029919123564,0.6423206002426252,0.4620292449121008,0.2257231755679173,1
0.38219168894919797,0.3291756959424471,0.3570127000528249,0.5964081498597686,2
0.5013236859904353,0.5593611018655928,0.4108106546981847,0.5209401199139694,3
0.3111695180418792,0.6529913220027854,0.47818966820250963,0.2157270341268886,4
0.34375000439738085,0.3437500023857082,0.2713690862039153,0.5743144728090951,5
0.3097887536554742,0.453651828319247,0.482390960448443,0.31872573765112366,6
0.2257231763570248,0.46202924483213104,0.6423205927414919,0.3162403013820656,7
0.4086792226896482,0.7213092173086387,0.3112646613207226,0.28442978081841847,8
0.6793743022117549,0.4881463118583961,0.38590819446163593,0.4148683176936536,9
0.4611874534380472,0.5107372488683986,0.3468555903389994,0.5860806039173991,10
0.34697149668082033,0.5650095061776155,0.3239383704772362,0.2761411619291835,0
0.3162403014836832,0.642320597844647,0.46202924529324246,0.225723175500128,1
0.3763295265481542,0.5873856831504871,0.39359653110663745,0.4117366945180009,2
0.33928134737524385,0.17731335747035987,0.22572315839084334,0.31111200377958453,3
0.33076793918554115,0.6527187874339594,0.4077944772766624,0.21599866915856852,4
0.26999340852608383,0.3222530505161083,0.3270986272712145,0.47504523922850395,5
0.26143231489293,0.4953540104434883,0.5921850507171424,0.3053560373947295,6
0.34760492558337464,0.653883920343362,0.3197694629763713,0.21483060815144658,7
0.23559177564099099,0.397638502199874,0.41301009520430965,0.24208614837430184,8
0.34059958908664856,0.28828642085965506,0.44092418983199017,0.47087399732134355,9
0.3036087041123597,0.37759069487970326,0.2617010391047164,0.6849437683635686,10
0.3117317636097356,0.651832828552596,0.4764554569206321,0.2168752284120992,0
0.3480796139333847,0.7510795191820064,0.24308251903423936,0.29310107358741944,1
0.38608835106780404,0.3526230906526015,0.36280962891558466,0.5962030626295667,2
0.4299040201452624,0.45623781837961197,0.1773131692750668,0.3162402283041956,3
0.34931287346916023,0.5997732466361532,0.3079924572355981,0.2568613483328007,4
0.46118745618213897,0.32469063685774807,0.5500815634654685,0.43213971158037284,5
0.17877312225674222,0.43060996327366957,0.6816845914449502,0.32509279079001047,6
0.3063197507475789,0.4354797389241382,0.49260111738864365,0.3238023352308782,7
0.15973258872486615,0.294992690755546,0.4262392459115734,0.23370932460272154,8
0.3947125790902801,0.44849022556895013,0.4892481751492888,0.19622213905668795,9
0.25222131956971594,0.4932111188850581,0.2566011712971417,0.30739891439607425,10
0.31234648050929736,0.6458693508014587,0.47454353423213386,0.22253479177718333,0
0.2876284991729773,0.45161592927193706,0.36869217540276567,0.2604030619706793,1
0.318500124425548,0.30563909031767333,0.30169049071661946,0.4769041157601982,2
0.4418199284891458,0.4562378886772232,0.382950966434818,0.2156092959550787,3
0.34831755855247276,0.59846535667302,0.31495524623240934,0.25766573857012165,4
0.4411868907799731,0.517979115335963,0.2969451190027035,0.6445733608963896,5
0.3262173997568674,0.6834129894007548,0.4262755891939305,0.1756050494832309,6
0.2324761086915042,0.21428919492019582,0.6343388751096879,0.3588668837669281,7
0.200638948994587,0.3429561142855559,0.4208928361868778,0.2372156418136902,8
0.1773133246657564,0.6085127188237414,0.6824947162718789,0.25129531591261767,9
0.5209401457339952,0.5946494221263514,0.3829511688248828,0.48602740356576585,10
0.3471122797284839,0.5645952408725654,0.3230204106640861,0.2763478453560427,0
0.2548161452104723,0.5049763067407651,0.45047481656017935,0.226269807621176,1
0.38889486325014705,0.560926416886244,0.3973263334835444,0.47680450380744555,2
0.47561702586304466,0.2778364405609484,0.2778364390471142,0.4756170273815646,3
0.34031392073303834,0.5880304010424164,0.3627909725279991,0.2638411283676781,4
0.5007908410529922,0.333759485967756,0.32225298198468333,0.260227291190664,5
0.220114763733562,0.4574625605273945,0.6484712973174588,0.3176068834025892,6
0.28383081415678346,0.3569347138359086,0.5489290757912125,0.3414071454274188,7
0.3443073711244575,0.5963212805115833,0.36497776652813807,0.265934905566124,8
0.5330599564748195,0.4514674593586814,0.5262973755100556,0.3729237842847932,9
0.3882023212432921,0.22166227425695229,0.5730512599415729,0.38820217346721436,10
0.27626927433473386,0.6493416448208853,0.5647528295601806,0.21928865014029653,0
0.19407011025090204,0.3538553221254764,0.4295452578793436,0.23315545032111024,1
0.318285486866019,0.3066048571336162,0.30163248885141225,0.4760981727712255,2
0.5233763841229336,0.6200386347389444,0.19335065226974357,0.42671396344707246,3
0.32231410707515196,0.647912736722393,0.4409645584408939,0.2206404577790375,4
0.2522214765381581,0.25660117217207157,0.6752955165467689,0.4652331330399826,5
0.24150776716077388,0.4759037700894717,0.6226298849040891,0.31190969477842523,6
0.3464556057676573,0.6371704671905665,0.32726166950573604,0.23014200343932448,7
0.4257973905118281,0.7549358811718128,0.2911920833945424,0.2897254316753972,8
0.25660117369971125,0.3073989135802926,0.25222131913098855,0.4932111210869206,9
0.4469913329073115,0.42118899938549215,0.20771448014075206,0.43213981084052605,10
0.326137747354998,0.31933415663373144,0.4265854373591145,0.34767019200266747,0
0.2597240453714297,0.5163193430471318,0.45174882213348955,0.22597234368450914,1
0.39646005785812516,0.4496529865217065,0.3840255345018241,0.5745340720963217,2
0.4074050522023239,0.5803645231395687,0.4074050531800401,0.5803645220848459,3
0.3391268704683315,0.5858256251011105,0.36895838098152145,0.2650940181776855,4
0.6490499249406089,0.5377749132872891,0.17333121001270066,0.37292372426941806,5
0.24817410854138336,0.2428740829423413,0.6131831934686774,0.3566845039884925,6
0.34765338480022623,0.6659387824142863,0.31944634035237784,0.20152998390491988,7
0.29841410764848264,0.5095309300274515,0.39020499682215537,0.2545003827224993,8
0.7123987724725633,0.6701474885763051,0.42281778622915056,0.32709871088005704,9
0.3783828086409035,0.3859082973949563,0.4129062551941281,0.3592206508216106,10
0.3071252686563315,0.6611493617964851,0.490272835663071,0.20710918820848018,0
0.3982375906418456,0.8009827508560479,0.4464314304611004,0.24325688177206897,1
0.3657983451724619,0.2563635705428189,0.33663658385077777,0.5839504985435083,2
0.5461778712324006,0.31624032179696004,0.5461778750789386,0.31624032294814197,3
0.23480610571821608,0.3440298571499817,0.631433953581008,0.3437019529778653,4
0.25222147513360027,0.3246904178209451,0.5422378549673146,0.37486741646817967,5
0.23149417196647665,0.4820129441087425,0.6355395872666562,0.3099140825143447,6
0.2958487082244638,0.4184840499435486,0.5207566413428896,0.3281834834683169,7
0.32024315210259247,0.6802561173507247,0.4483758269757825,0.18125007981671765,8
0.5119894940521028,0.6553161703087543,0.3947126346043184,0.5401123731376138,9
0.6578902038962988,0.4484903354750372,0.6336037839343331,0.4066945831738326,10
0.3291627318088145,0.6126882759870428,0.41449605716193316,0.2485100251895205,0
0.36892872885787165,0.7506290503568978,0.4603431879931113,0.23288804532448953,1
0.3007884980598989,0.4395542277881516,0.3100182915988541,0.3489075998700809,2
0.48333734717533755,0.24338675669289153,0.4783659494763407,0.3437500611394852,3
0.31438979601399103,0.5553400955536651,0.4680656092551411,0.28084469202390766,4
0.24506731710179927,0.517979118944971,0.6553161665678224,0.54107661521871,5
0.3350859563977845,0.6529291558414066,0.38864147803430604,0.21578908068314862,6
0.27641382624961613,0.3310926449456761,0.5644627903622834,0.3458487648694749,7
0.3672787583447338,0.6405999096275837,0.34881172959704376,0.2722476768261505,8
0.3761360930840475,0.35922050987723086,0.26315934883262915,0.18101295822560684,9
0.3783828100889848,0.3859082977370644,0.4129062529026017,0.35922064981776575,10
0.260496660556091,0.3750752604465686,0.5937694626894077,0.3379127327242185,0
0.39151676987140105,0.736827019859337,0.39155637671679033,0.2628280365716572,1
0.3857065606602564,0.5704850828294258,0.3968697061444002,0.4586448074712622,2
0.27783644018282067,0.5038860404929774,0.47561702268793604,0.25129534775898343,3
0.2696549363109312,0.5039403505443241,0.5775381574911445,0.3022694319575291,4
0.2759708987213084,0.34059958877364604,0.4611874527685897,0.4570923393353133,5
0.33521483192743495,0.5649231476902519,0.3880420460710803,0.27618428723441124,6
0.24290080628444655,0.5169518180970133,0.6207139101866763,0.2973470372407545,7
0.33300695342680453,0.5747138876487158,0.37198952004261177,0.26296431636378753,8
0.21430424314233987,0.49321114161267493,0.39291279822155456,0.6380143089721044,9
0.5094810361290345,0.23671868244983174,0.3729237248027416,0.4305605061120617,10
0.3531978623512958,0.5322844280194544,0.2774462561797123,0.29113543273395787,0
0.17953991555363452,0.24593638995478595,0.40979702548431424,0.2409780980010978,1
0.33259147391175137,0.5286905948428464,0.30765270047203713,0.22410130083011892,2
0.2512953480064782,0.5038860404929774,0.5038860430910312,0.25129534775898343,3
0.29332336968431066,0.5302357273413245,0.5270143187947826,0.2919927643152326,4
0.3748674929225713,0.3246904179341217,0.6261020573623397,0.27967965628178715,5
0.3001578344192703,0.5382197537237001,0.5096208750011952,0.2886014352856776,6
0.3463346568503476,0.6359187865781315,0.3280318288922516,0.231181697236073,7
0.33214187628309655,0.6248793736111493,0.40188658597498533,0.23984367707941429,8
0.5917267486557894,0.26170118345519977,0.5917267438596613,0.26170118365412787,9
0.42118899239712443,0.5142684169336238,0.4894761215488233,0.3725887009262211,10
0.32938459184243873,0.6121463432387615,0.41358217499044636,0.24887641895643736,0
0.17647971948256708,0.29052216012086174,0.41806882115745453,0.23763107351522877,1
0.33167527486854403,0.2558439710282415,0.3075428694143393,0.5184314733494493,2
0.5967052305371366,0.6531091892966813,0.31111214557392575,0.36007454123052596,3
0.2304109374599891,0.4659963902132669,0.636848178933257,0.31502986908037256,4
0.3446642290842635,0.4750451179905377,0.38590829999964105,0.2087119443480323,5
0.28480705253120137,0.6177004320532428,0.5467852925242899,0.24504849490150848,6
0.335517022992037,0.6894952053669906,0.3866296573700642,0.16227021202630643,7
0.35800555112378135,0.622673490982033,0.3556690178681222,0.2696571392898475,8
0.7217830894617745,0.3468556884530105,0.6233639601667967,0.4427132581763423,9
0.5660710809005309,0.5179791616346929,0.35922049397915706,0.2087119779014842,10
0.3347013673937766,0.5980729884070214,0.39042003679928666,0.2579056783431295,0
0.4040871702303991,0.807281318828096,0.4389798808319605,0.24721034899776523,1
0.3007936519420773,0.4577889873990757,0.3137922761645261,0.32819484220026707,2
0.5461779220969489,0.5967051531669341,0.6531092111261178,0.3829511585655221,3
0.33555061400476216,0.5965925544967118,0.3864720807799536,0.2588053269628637,4
0.3829510140308123,0.3111121612304119,0.3829510146376301,0.3111121603398433,5
0.3147521894613638,0.4735418330169527,0.4668964684874204,0.31266640462715845,6
0.2573725805820648,0.555678789674005,0.5989433578929505,0.2806840807496335,7
0.41374559124532206,0.731248285128636,0.30567605431565126,0.2859827159548871,8
0.672651814303563,0.6270666949568698,0.4228177879655851,0.3270987112516006,9
0.3799596884488813,0.5900802745315963,0.23307167647159371,0.2912228664045144,10
0.31185597494673895,0.6515760836932726,0.47607047780201106,0.2171274146362323,0
0.40421536949218484,0.7813104241645699,0.40870237842764606,0.2586664999368975,1
0.32042138542249543,0.5582012161196923,0.34925565654526436,0.2264883694923262,2
0.3437500353108747,0.49398003600543483,0.41081067846631375,0.2512952926044507,3
0.31216753032005656,0.6378772282424248,0.4751018432112207,0.22954923083690112,4
