0.6076283093231194,0.7049244469945017,0.5060457482607363,0.5170218471209814,2
0.5874515286063762,0.5008117282480254,0.5381773671972967,0.5023912569041661,3
0.8185189895817828,0.5,0.5,0.5,0
0.6473815790155268,0.5,0.5,0.5,1
0.636380492348215,0.6673731072366833,0.5150470426572906,0.5034100278952792,2
0.6096624221642197,0.5039022471399743,0.592931543773143,0.5032242051173783,3
0.7861026092472867,0.5,0.5,0.5,0
0.6299686888955776,0.5,0.5,0.5,1
0.5354008546855169,0.6057215894242822,0.5118953435627895,0.5116547194943822,2
0.6607717849591861,0.5046631072806127,0.5695594167711898,0.5023780672104599,3
0.755649720824801,0.5,0.5,0.5,0
0.6306641018996069,0.5,0.5,0.5,1
0.522928669564986,0.6833116480764643,0.5073902670719413,0.5029746639792805,2
0.6338671597179801,0.5024922817562272,0.5589085657632666,0.5002518928198675,3
0.7817428539638175,0.5,0.5,0.5,0
0.6395322884507649,0.5,0.5,0.5,1
0.6069365552909922,0.6222737972708715,0.5061591163980662,0.5196443592057365,2
0.6832263406400572,0.5075033997790206,0.5408594168741068,0.5023303604458917,3
0.7726294815462834,0.5,0.5,0.5,0
0.6780153136849079,0.5,0.5,0.5,1
0.5785335283785679,0.6077371356220553,0.5044320241038593,0.5095211255828597,2
0.608827815580926,0.5013778555378179,0.5411925281761376,0.5018321317666674,3
0.9060028896161296,0.5,0.5,0.5,0
0.640662713679258,0.5,0.5,0.5,1
0.5843580954335775,0.6165314685734823,0.5155185475801722,0.5076399604408468,2
0.6920835833410448,0.5011357111929895,0.548467229883863,0.500745163595978,3
0.7983996917694013,0.5,0.5,0.5,0
0.7116533619572977,0.5,0.5,0.5,1
0.6667959977066104,0.59593319675882,0.5177643029652148,0.5173949143633424,2
0.5942851387721257,0.5065546933471492,0.6003103817900779,0.5011340480660135,3
0.8234033077406702,0.5,0.5,0.5,0
0.6982453544954625,0.5,0.5,0.5,1
0.6143348239992712,0.648598714046743,0.5109697964557676,0.5038961829972771,2
0.6128875319628345,0.5023574234948047,0.5664590574579922,0.5007632852453667,3
0.851876414754358,0.5,0.5,0.5,0
0.7062391827709185,0.5,0.5,0.5,1
0.610674593918771,0.6408392641507321,0.5207486352006754,0.5100199577019039,2
0.631838365903822,0.5039606279993725,0.5318343685930864,0.5035209752656176,3
0.8636981653252731,0.5,0.5,0.5,0
0.6765530189542431,0.5,0.5,0.5,1
0.6433054779692364,0.6558898087667104,0.5057472363676717,0.5092506873493684,2
0.623885177680416,0.5009841926554452,0.6286211970498948,0.5006993674811313,3
0.7707596421297062,0.5,0.5,0.5,0
0.6038611947548332,0.5,0.5,0.5,1
0.5455213523733053,0.562647037005902,0.519617720815387,0.5101253390560467,2
0.5964652090101393,0.5005579868568605,0.5190690993124639,0.5018146315281932,3
0.7716389160863394,0.5,0.5,0.5,0
0.6690723733901085,0.5,0.5,0.5,1
0.654314508705832,0.5669029929390347,0.5093878457014046,0.5159717785748167,2
0.6952460989386364,0.5015823032467875,0.607216237779067,0.5045366086423275,3
0.8441750567580457,0.5,0.5,0.5,0
0.6532025798735642,0.5,0.5,0.5,1
0.5446094918596234,0.6799808627858712,0.5174203601353325,0.512520684220602,2
0.6529858567672324,0.5031986983643866,0.5699274972629086,0.5001041395413265,3
0.7833781702532532,0.5,0.5,0.5,0
0.5922906550162503,0.5,0.5,0.5,1
0.5254270004884691,0.5907282175227346,0.5103795876845073,0.5104069074113261,2
0.6226008680193164,0.5023453762703138,0.6013108683891197,0.5038864718443531,3
0.8810986825620231,0.5,0.5,0.5,0
0.6350899737785061,0.5,0.5,0.5,1
0.5797956008596297,0.5900003875844808,0.5147804354507064,0.5078548958701763,2
0.6092108831753859,0.5072288604197914,0.6479354415081472,0.5019861311752141,3
0.880479441555296,0.5,0.5,0.5,0
0.7278655501109765,0.5,0.5,0.5,1
0.6924054839691647,0.5816769067990064,0.5026312710253825,0.505454486853863,2
0.6371731158794591,0.5029694785588048,0.5300153465662724,0.5020497832975716,3
0.7663863766161565,0.5,0.5,0.5,0
0.6161435134195727,0.5,0.5,0.5,1
0.6922999324798451,0.6119585681163913,0.5007092817018886,0.509474032705275,2
0.6914435127411912,0.5005143984690252,0.5349607549112942,0.5003851426442134,3
0.7552462652196779,0.5,0.5,0.5,0
0.6659362319931617,0.5,0.5,0.5,1
0.5667311249591773,0.6109691226582545,0.5145365283662443,0.5063971399337941,2
0.6127916199189142,0.5064230423698576,0.6300706767459303,0.500189013940642,3
0.8138377614445159,0.5,0.5,0.5,0
0.6440662086141195,0.5,0.5,0.5,1
0.5637337153652344,0.6922174694834275,0.5358134881677319,0.5110729014975481,2
0.585041966827875,0.5034924261900631,0.5366743228580441,0.5011736129710368,3
0.8227133073086113,0.5,0.5,0.5,0
0.6441703856996968,0.5,0.5,0.5,1
0.6524858985300086,0.6346374651139266,0.5042129893833294,0.510560128777817,2
0.5957586421276243,0.5025357303423555,0.5240216940667459,0.5025252160578408,3
0.8250288444974774,0.5,0.5,0.5,0
0.6453213065521038,0.5,0.5,0.5,1
0.5085016288930427,0.6565466448718951,0.5036730030238392,0.5118225264354672,2
0.6667692474628729,0.5046124845758638,0.582085382585312,0.5020726218782556,3
0.8315986588890709,0.5,0.5,0.5,0
0.7346805489159856,0.5,0.5,0.5,1
0.5298472912551203,0.6703617913568796,0.5217001784920607,0.5080456736463941,2
0.6043730372568688,0.5034531830393011,0.5275785303918726,0.500058652185379,3
0.86218852803884,0.5,0.5,0.5,0
0.6422160347936335,0.5,0.5,0.5,1
0.5862207864073535,0.5768242323241108,0.5241657116644919,0.5253322883238787,2
0.6471670305203676,0.5064030144807228,0.624820888992941,0.500280994196488,3
0.7968667863712583,0.5,0.5,0.5,0
0.7000174534002377,0.5,0.5,0.5,1
0.5932147096147761,0.7014587482154102,0.5031957489633624,0.5133397355420164,2
0.6706079369442771,0.5043063384635466,0.6133615682926441,0.5013660503749788,3
0.8303334578226859,0.5,0.5,0.5,0
0.7314309168265005,0.5,0.5,0.5,1
0.5744663306918629,0.6055606265933002,0.5114429273201678,0.5083307312990563,2
0.6120012613823026,0.5008738728988605,0.6416933104272868,0.5043329197957923,3
0.898662120622428,0.5,0.5,0.5,0
0.6966561357620065,0.5,0.5,0.5,1
0.576404503105042,0.6307699678152331,0.5117765927112226,0.5104250137131627,2
0.6139247957859226,0.5062275176594851,0.5647218026904622,0.5002544773457315,3
0.8275801280153988,0.5,0.5,0.5,0
0.637081284702754,0.5,0.5,0.5,1
0.5739462380681721,0.6510583020389615,0.5211344369492217,0.5230360752452964,2
0.6724126946363513,0.5015287026037042,0.5759588966539737,0.5008598486652958,3
0.8553297909289159,0.5,0.5,0.5,0
0.6943176250227193,0.5,0.5,0.5,1
0.6382044616488745,0.6510583908137085,0.5215321654570404,0.5244516506227109,2
0.6499639631174305,0.5006486178559505,0.6112334938203787,0.5078509635649262,3
0.7556820675091436,0.5,0.5,0.5,0
0.7237425779952376,0.5,0.5,0.5,1
0.6010273897745629,0.6899681073020673,0.5149270878682607,0.5083275799293223,2
0.6844236039034963,0.5028428342309371,0.6244118367899558,0.5004624599072549,3
0.8189434524365078,0.5,0.5,0.5,0
0.6427479247354478,0.5,0.5,0.5,1
0.5280272907440667,0.6539574103563803,0.5090656588652459,0.5032835099177411,2
0.6072097287862586,0.5001970363940128,0.5372321626688652,0.5008398537023037,3
0.7606542627841226,0.5,0.5,0.5,0
0.6420083530018196,0.5,0.5,0.5,1
0.5726316575912163,0.6235527740634769,0.5078412973053648,0.5091331894215649,2
0.6263662187795067,0.503232109332315,0.5467373361315802,0.5013388763553134,3
0.8062974171745201,0.5,0.5,0.5,0
0.6556190183929929,0.5,0.5,0.5,1
0.58364567577432,0.6253485837870123,0.5196460301216115,0.5150715478206083,2
0.6614962262638052,0.500302350037355,0.6026658479587064,0.5044865575013395,3
0.8653698495755078,0.5,0.5,0.5,0
0.6896804496861323,0.5,0.5,0.5,1
0.5753659999238719,0.5988927036146154,0.5077745781254521,0.5096810290440884,2
0.6346423109042822,0.500428246768804,0.5489190728752968,0.5011075435233294,3
0.8030074377343168,0.5,0.5,0.5,0
0.6674340064648541,0.5,0.5,0.5,1
0.6136092247615653,0.6683317306388025,0.5180861467863119,0.5171460023323352,2
0.6216873662320598,0.5017891424789058,0.596972280294132,0.5002555514115192,3
0.7757147015767851,0.5,0.5,0.5,0
0.7010572299320573,0.5,0.5,0.5,1
0.5758745365517116,0.6123515765968659,0.5089437408187301,0.5046612729678043,2
0.6175662247021185,0.5009543697072225,0.536896445284965,0.5007787823775535,3
0.7859626776209279,0.5,0.5,0.5,0
0.6003023755237481,0.5,0.5,0.5,1
0.6170155646673059,0.6742385079463861,0.5068479220277746,0.5044770861554618,2
0.6994049373838723,0.500162370355264,0.5491785313565277,0.5032711685664053,3
0.8163257669068072,0.5,0.5,0.5,0
0.6167975871253617,0.5,0.5,0.5,1
0.6037213540986189,0.6591907147853819,0.5089604232701606,0.5168003212457524,2
0.6288852585598642,0.5036662276185772,0.5666284644996524,0.500746346574497,3
0.7937861571261375,0.5,0.5,0.5,0
0.6825225676426796,0.5,0.5,0.5,1
0.61318777708552,0.6071963485128619,0.5050116238595602,0.5066223803746017,2
0.652464138664743,0.5002602806477221,0.599518156794424,0.501319955650361,3
0.755171494858272,0.5,0.5,0.5,0
0.6599687168384405,0.5,0.5,0.5,1
0.6241531419703681,0.6441938624774004,0.503390276242399,0.5153648759461866,2
0.6465578791121034,0.5038580630024483,0.5872340764029246,0.506233279238649,3
0.847021992784973,0.5,0.5,0.5,0
0.6190776370302146,0.5,0.5,0.5,1
0.60007995268334,0.6900448388629916,0.5146833610950399,0.5069971528047222,2
0.5977182914528044,0.5026960602573615,0.5648606599314547,0.5005485830748031,3
0.8202781395159161,0.5,0.5,0.5,0
0.6678642250447897,0.5,0.5,0.5,1
0.6298816801866017,0.6515621414430093,0.5191639375029562,0.5091655806902772,2
0.5759387489649976,0.5041130435146159,0.5214399081648159,0.5031077522696913,3
0.7958137793895075,0.5,0.5,0.5,0
0.6963080427799863,0.5,0.5,0.5,1
0.5799776089037345,0.6530089248788488,0.5185255002877195,0.5061511701196175,2
0.6619760198377207,0.5011096511305766,0.6096614415192385,0.500755619245658,3
0.7685747858869447,0.5,0.5,0.5,0
0.5685603475946441,0.5,0.5,0.5,1
0.5146012310830153,0.6248101262240391,0.5081359580098966,0.5057509112546966,2
0.6003776668181362,0.5005483322421593,0.5782790539318677,0.500260715476938,3
0.7651212831281228,0.5,0.5,0.5,0
0.7331562523599211,0.5,0.5,0.5,1
0.5992327404294754,0.6591254620703342,0.535376140619518,0.5069811493242158,2
0.5971348610135608,0.5038598992982121,0.5691674962961704,0.5018120847136134,3
0.8914845058245255,0.5,0.5,0.5,0
0.6657330667225745,0.5,0.5,0.5,1
0.5986750478248675,0.6124001091713924,0.5091971047244931,0.501561001493191,2
0.6513062032130306,0.5067176018963032,0.5477339948604669,0.5015489053208015,3
0.8727354652063943,0.5,0.5,0.5,0
0.6826280419324435,0.5,0.5,0.5,1
0.6209314311849208,0.6583892054833002,0.529113276921787,0.5047477665252521,2
0.614196540503386,0.5008121852027605,0.5734098070074669,0.502753614330878,3
0.7709802341917724,0.5,0.5,0.5,0
0.6510359703413867,0.5,0.5,0.5,1
0.6541811484438339,0.5908918735423148,0.50196561233783,0.5081749313575279,2
0.570437100671823,0.5000395018051411,0.5319978020032405,0.5008708408808259,3
0.8655573141027222,0.5,0.5,0.5,0
0.6016795603427435,0.5,0.5,0.5,1
0.586330106207296,0.7040474594786638,0.5175011457532114,0.5119661426002334,2
0.6807280633540052,0.5011502276019257,0.5677152700256434,0.5005182678772646,3
0.7900472273726143,0.5,0.5,0.5,0
0.6672350776574578,0.5,0.5,0.5,1
0.6753303123881422,0.6363620669906209,0.5394495701545249,0.5100936351978096,2
0.6123193098239781,0.5042148260333438,0.5608100459451214,0.5059761175261077,3
0.8452435729979144,0.5,0.5,0.5,0
0.7135166939964043,0.5,0.5,0.5,1
0.6034189763577239,0.7042488689902946,0.5161110832479451,0.5191542283944972,2
0.5786385035617991,0.5044285581408708,0.5652111905124106,0.503818071276225,3
0.7507547343894176,0.5,0.5,0.5,0
0.6793483140195153,0.5,0.5,0.5,1
0.5966597147074398,0.6799386361628353,0.5148273566057195,0.5096071597038225,2
0.6743113851445387,0.5047009470063761,0.6022570930367266,0.5014799417533334,3
0.8258728407445279,0.5,0.5,0.5,0
0.7337374696753841,0.5,0.5,0.5,1
0.5855397053051594,0.6064055117943442,0.5026179379989704,0.5173173029365482,2
0.663763371864476,0.5006667146589965,0.5259989181660626,0.5015283543776573,3
0.7960100871622704,0.5,0.5,0.5,0
0.6831094631792842,0.5,0.5,0.5,1
0.5586038512806872,0.6671323540675107,0.5032281332155674,0.5144962824647861,2
0.5956760023916604,0.5044700601242984,0.5499227608009649,0.5001942038543258,3
0.8311450847689127,0.5,0.5,0.5,0
0.658966100700763,0.5,0.5,0.5,1
0.6319471266283258,0.599100134319275,0.5234033886332665,0.5063372189812388,2
0.6070058560754668,0.5017079703443688,0.5613726105524063,0.5025517615697718,3
0.7834374414178567,0.5,0.5,0.5,0
0.7202442026660991,0.5,0.5,0.5,1
0.5587695682251447,0.6118480059237377,0.5347815048426863,0.517149244450564,2
0.6949958432645821,0.5036874630321455,0.5529345343024431,0.5006919003017187,3
0.8250406656695325,0.5,0.5,0.5,0
0.678763938698089,0.5,0.5,0.5,1
0.5952428862972774,0.6654247733754186,0.5045149050401169,0.510571065033441,2
0.7297706755249711,0.5019714334722746,0.5668977009539122,0.5013447754561271,3
0.7918600948194207,0.5,0.5,0.5,0
0.741751947480002,0.5,0.5,0.5,1
0.604490415151876,0.637941333676755,0.5073047963481233,0.5112527692301575,2
0.6769178930483466,0.5017662498733011,0.5841404762186181,0.50193908530973,3
0.8015875286962666,0.5,0.5,0.5,0
0.685692935251739,0.5,0.5,0.5,1
0.6341850305560803,0.6166988139805457,0.5198258887582097,0.5181697579360451,2
0.5557487380205519,0.5025310747206491,0.5866313457358789,0.5002216812027959,3
0.7772195647368076,0.5,0.5,0.5,0
0.7126041070517268,0.5,0.5,0.5,1
0.5880079074322855,0.6755510276967762,0.5254758530436474,0.5057360238957649,2
0.6480045668417824,0.5046452459895606,0.5224386297822858,0.5009442115323293,3
0.8843138067513646,0.5,0.5,0.5,0
0.7074637212523353,0.5,0.5,0.5,1
0.6081426878876535,0.6076538785790049,0.5312790350613377,0.5178697832492587,2
0.7143358368040241,0.505903529632583,0.6108983564847777,0.5023549496211174,3
0.7873428592102412,0.5,0.5,0.5,0
0.6679526792229074,0.5,0.5,0.5,1
0.5577507714812775,0.6963265757328705,0.5130662835969071,0.5074954376377853,2
0.6013470648304619,0.5043835686951517,0.5395642660637587,0.5008135768539931,3
0.8774019615155568,0.5,0.5,0.5,0
0.6878415457856442,0.5,0.5,0.5,1
0.5540347088463233,0.623705451225584,0.5145767587483092,0.504293660412946,2
0.6001351719337148,0.5002728754246093,0.6766698731570222,0.5020562869179449,3
0.7947432892554542,0.5,0.5,0.5,0
0.6813910598964439,0.5,0.5,0.5,1
0.6045071579425639,0.5819142784881214,0.5142961282502917,0.510023817243604,2
0.5890513204911103,0.5047632780879083,0.571441676948917,0.5005496100845979,3
0.8473285373068002,0.5,0.5,0.5,0
0.7306107928334961,0.5,0.5,0.5,1
0.5964340873357615,0.6532256462931635,0.5274706935546102,0.5081538409182191,2
0.6136468114956563,0.5014156263022207,0.6032973837926399,0.5084853637215149,3
0.7583127719922265,0.5,0.5,0.5,0
0.6721399515754651,0.5,0.5,0.5,1
0.5674881702633576,0.6422436027996863,0.5274243317021974,0.5092229705219038,2
0.6276849375982415,0.501948249369247,0.5781987747363535,0.5027774536195458,3
0.802563366523199,0.5,0.5,0.5,0
0.6477173222048931,0.5,0.5,0.5,1
0.5562672706921671,0.6516165016823842,0.5220933714501294,0.508699334882913,2
0.6320783674666062,0.5009727746498771,0.6079469625503476,0.5033228664858929,3
0.8353765636096158,0.5,0.5,0.5,0
0.6733765567074104,0.5,0.5,0.5,1
0.5164552724703725,0.6943286417556533,0.5127833068773777,0.5130638648938742,2
0.6693712306002935,0.5044970037430524,0.5505363214846607,0.5002738136322302,3
0.7929891690291194,0.5,0.5,0.5,0
0.6684145233946812,0.5,0.5,0.5,1
0.5608531513064331,0.6577100565836066,0.5174445362291192,0.509079524061074,2
0.6753018287906954,0.5009821354101851,0.5701082082723212,0.5001224042711259,3
0.7925028174288832,0.5,0.5,0.5,0
0.6631452287155805,0.5,0.5,0.5,1
0.5612865716932676,0.6474318065260701,0.5086409677580023,0.5187080137620497,2
0.6007137736456268,0.5096713056115101,0.6361947663400176,0.5008203069967213,3
0.8129728793385254,0.5,0.5,0.5,0
0.6875207595443713,0.5,0.5,0.5,1
0.5341413261077937,0.650286027517752,0.507679825431046,0.5210295441363181,2
0.6074094770694877,0.5012290892534705,0.5857759677156267,0.5011348323921875,3
0.8033062051225552,0.5,0.5,0.5,0
0.6915457145086136,0.5,0.5,0.5,1
0.6041910376136825,0.6515696118257832,0.5159713176829755,0.5116401969638394,2
0.6190185525752949,0.5032051265527904,0.6099084604900008,0.5033424292130022,3
0.7715656692069707,0.5,0.5,0.5,0
0.7214611179448152,0.5,0.5,0.5,1
0.603377206072086,0.5718317239124586,0.5404291608398327,0.5082368186852254,2
0.6220001346663571,0.5002371020141508,0.5437088057150115,0.5009756095332072,3
0.8803732326789001,0.5,0.5,0.5,0
0.7140090668794074,0.5,0.5,0.5,1
0.6378347503126904,0.5638207840602987,0.5082207379526001,0.5024090187599058,2
0.642770238750839,0.5009624828847109,0.5645587212655143,0.5020263607681161,3
0.7858624988362928,0.5,0.5,0.5,0
0.6956909512265809,0.5,0.5,0.5,1
0.5139669441423429,0.6715161278460772,0.5055756967081999,0.5090579829204207,2
0.6209959602845603,0.5008841843039566,0.5740490859945039,0.5010331768162354,3
0.7737081897018278,0.5,0.5,0.5,0
0.6720476763057429,0.5,0.5,0.5,1
0.6534799028038158,0.5897388319593724,0.5141193414494797,0.5134831675199438,2
0.7191307082727836,0.5025494288608743,0.5431636984110039,0.5022474460164408,3
0.8115878921017268,0.5,0.5,0.5,0
0.652298519390836,0.5,0.5,0.5,1
0.5061371886395452,0.5889870728738589,0.5409024058286203,0.5094237449267182,2
0.6135566860329292,0.5049934797717291,0.5329885245627046,0.5001272605605658,3
0.8796565562581173,0.5,0.5,0.5,0
0.5981627145178072,0.5,0.5,0.5,1
0.5736507264668259,0.5850006579211385,0.5113452962789159,0.504072254794681,2
0.6130751628930428,0.5026188686240098,0.5711477982098749,0.5001408816348711,3
0.7620293397529577,0.5,0.5,0.5,0
0.7129213582822524,0.5,0.5,0.5,1
0.6015113308934558,0.6248036360725348,0.5051600891373308,0.5105316231648624,2
0.62346688954711,0.5024559520459926,0.5217842264602174,0.5011559873985622,3
0.7885919044029417,0.5,0.5,0.5,0
0.7005089572520046,0.5,0.5,0.5,1
0.5054378826348128,0.5866404589179212,0.5199694034994072,0.5091033386113545,2
0.6343404644314861,0.5066145468894114,0.5702796101233157,0.5001596249982577,3
0.8351669583418727,0.5,0.5,0.5,0
0.6200451920667702,0.5,0.5,0.5,1
0.5734025534885439,0.6565555001268129,0.5178416646378826,0.5098388426875274,2
0.6117270137199273,0.5036186901422556,0.553502672510882,0.5015968521531362,3
0.8520498335656084,0.5,0.5,0.5,0
0.7012691291764968,0.5,0.5,0.5,1
0.631017000727893,0.6340633468862416,0.5097271358373536,0.5162109779519879,2
0.6077079132898828,0.5016651324296028,0.5669963396855007,0.50044144139558,3
0.7673254881235136,0.5,0.5,0.5,0
0.5742284151515749,0.5,0.5,0.5,1
0.6098234476108189,0.6739986950723611,0.5435448928988695,0.5098574312382071,2
0.6908794440627096,0.5052075815938265,0.5993851606743772,0.5011824288693897,3
0.8139844002040351,0.5,0.5,0.5,0
0.6316138135086914,0.5,0.5,0.5,1
0.5291958753806875,0.6445752503044706,0.5271234276121705,0.505654502164822,2
0.62482893025794,0.5002529672603059,0.5354954884474923,0.5045849291323974,3
0.8703248916721049,0.5,0.5,0.5,0
0.6443218451556393,0.5,0.5,0.5,1
0.5848115122092972,0.6119898594979498,0.5257656818053682,0.5065493292069224,2
0.6733763208401606,0.5008157911766516,0.5490846500037928,0.5003324026468005,3
0.8270107629775834,0.5,0.5,0.5,0
0.67988022637903,0.5,0.5,0.5,1
0.6512435426296932,0.649039612459203,0.5105572779438508,0.5050998539846842,2
0.5994790157035935,0.5104082613722555,0.5394363523904467,0.5001058209238599,3
0.816164630222287,0.5,0.5,0.5,0
0.6471960033205933,0.5,0.5,0.5,1
0.5154345809622772,0.5945700342180791,0.5050139514715796,0.5023477886480321,2
0.6169258640235269,0.5036588789491434,0.5836057778313622,0.5004323194756874,3
0.8660046436717737,0.5,0.5,0.5,0
0.6111587915588104,0.5,0.5,0.5,1
0.6054822799744402,0.6262856892292931,0.5095729644328014,0.5034170347465604,2
0.6331756484904467,0.504151002051057,0.5158990802955148,0.5028311727385889,3
0.8357905923576683,0.5,0.5,0.5,0
0.6848415716456493,0.5,0.5,0.5,1
0.5429514387682053,0.6108871483436381,0.5491719168599402,0.5033290514643897,2
0.6861703331135358,0.5028595176280998,0.5460743041351377,0.5036067274596169,3
0.8497127068141065,0.5,0.5,0.5,0
0.629365199794918,0.5,0.5,0.5,1
0.515820899079553,0.6210367694411445,0.524936358678692,0.5066347821947165,2
0.5617222956468767,0.5044130731819699,0.5543626766186824,0.5015359620043899,3
0.8063888096188137,0.5,0.5,0.5,0
0.6823581328111985,0.5,0.5,0.5,1
0.624182860862954,0.7069627182680513,0.5126627149398848,0.502148041594644,2
0.650112186107758,0.5029612224355748,0.6201024883986148,0.5019581918587073,3
0.7738512043087113,0.5,0.5,0.5,0
0.5765458609873775,0.5,0.5,0.5,1
0.5566494704786867,0.6218964837415512,0.5121416269677076,0.5038686848456928,2
0.5364130536723948,0.5024929475900073,0.5223868540268242,0.5025416824474256,3
0.8734136600690228,0.5,0.5,0.5,0
0.7337594898707445,0.5,0.5,0.5,1
0.6095892822970757,0.6442142140814908,0.5032810451081562,0.505744941554781,2
0.6300005853403772,0.5047780312189463,0.5458735645787772,0.5051356557604362,3
0.755205857078787,0.5,0.5,0.5,0
0.6680938344887869,0.5,0.5,0.5,1
0.5558766186771916,0.7033129692307327,0.5091743759519762,0.5046810545145315,2
0.6862350076180064,0.5023716084448485,0.6015614069019759,0.5012732151154771,3
0.7516185062091543,0.5,0.5,0.5,0
0.681557784947763,0.5,0.5,0.5,1
0.5265380701659174,0.5843008004538093,0.5114198560658626,0.5164259119212279,2
0.592516022685364,0.5027023931356146,0.542846601876548,0.5003428472379464,3
0.8923495360108029,0.5,0.5,0.5,0
0.7251230282125641,0.5,0.5,0.5,1
0.5856658431383336,0.6882863625065606,0.5251380306679427,0.5111326336867353,2
0.6887620414104398,0.500343426035753,0.5915663652911105,0.5012527829669572,3
0.773291543330811,0.5,0.5,0.5,0
0.687284893225062,0.5,0.5,0.5,1
0.5722776410116623,0.6437516406894725,0.5149176606477364,0.5033009349708797,2
0.7172891630007777,0.5025809926824469,0.5313849186283425,0.5038853158376531,3
0.7906205438238072,0.5,0.5,0.5,0
0.6661497311336042,0.5,0.5,0.5,1
0.6385733573091582,0.6501193784614326,0.5256843483340521,0.5087495513199531,2
0.6237132489105229,0.5033299007049286,0.5568808445904044,0.5026083127096205,3
0.7573603764524661,0.5,0.5,0.5,0
0.7006163933694187,0.5,0.5,0.5,1
0.5588264962431182,0.6185437647148486,0.5046460712890501,0.506222042890079,2
0.637522098988732,0.5004142440122858,0.6194475286524501,0.5042155113718854,3
0.8251775451775709,0.5,0.5,0.5,0
0.6366277549474082,0.5,0.5,0.5,1
0.6084674881963267,0.5805739108344043,0.5162625855905201,0.507177523040563,2
0.6114713155116689,0.5003033255150181,0.5703523156482592,0.5022407606184859,3
0.8055135585202864,0.5,0.5,0.5,0
0.7026618968744043,0.5,0.5,0.5,1
0.6147792597368684,0.5802651721100439,0.520093169939145,0.5082834456765927,2
0.6492373804274544,0.5005334015276023,0.6029477389276454,0.5001447155907603,3
0.843451022555316,0.5,0.5,0.5,0
0.662877355620672,0.5,0.5,0.5,1
0.6679864808366269,0.656897691658952,0.51266946018151,0.5093055491749974,2
0.6406886107446326,0.5000037481976247,0.5649937248300516,0.5021805089016723,3
0.7886340851379674,0.5,0.5,0.5,0
0.6784873913910857,0.5,0.5,0.5,1
0.5630580939458493,0.5962080328148726,0.5035754956629943,0.5263262511504778,2
0.6258243614201896,0.5030773051084749,0.5482343122341999,0.5021517820751853,3
0.8171537443989569,0.5,0.5,0.5,0
0.7131092509283585,0.5,0.5,0.5,1
0.5938866692736274,0.6077849209473392,0.5069404535678752,0.512497894171151,2
0.6593461500253072,0.5035059595622342,0.591202583137922,0.5000947581276575,3
0.778332328671401,0.5,0.5,0.5,0
0.6703539850447788,0.5,0.5,0.5,1
0.5668591798287336,0.578378546047854,0.5188840737530201,0.5065362155940164,2
0.6328045586073939,0.501915781542387,0.6093116891151941,0.5001318808847526,3
0.8529448748142001,0.5,0.5,0.5,0
0.6761405508688957,0.5,0.5,0.5,1
0.545742225519666,0.6035702065094602,0.5129380749094483,0.512777220586748,2
0.6603862334237982,0.5005098177210985,0.5699602240494613,0.5021201597346746,3
0.8227834942848948,0.5,0.5,0.5,0
0.709751149105317,0.5,0.5,0.5,1
0.6257708546563563,0.6833747453072649,0.5255409700263319,0.5066747068605209,2
0.6158730499894258,0.5020030236402797,0.6650286452201891,0.5006229490193473,3
0.8354150874713104,0.5,0.5,0.5,0
0.6668323103049728,0.5,0.5,0.5,1
0.5854809857468671,0.6832650399724494,0.5345561748398752,0.51018423824548,2
0.6577442102572186,0.5048748803912573,0.523788765744182,0.5010449361499799,3
0.7905399733608848,0.5,0.5,0.5,0
0.7245807241924291,0.5,0.5,0.5,1
0.521741406161239,0.6072019533733629,0.525230483918731,0.5048920883936289,2
0.6413259916372274,0.5054899152325563,0.6211333507340333,0.5031450349881077,3
0.787622042636205,0.5,0.5,0.5,0
0.7211637320582547,0.5,0.5,0.5,1
0.5841523853001468,0.636733801028536,0.5305505618789299,0.5079236206160539,2
0.6049156169609703,0.5005428741490859,0.5167121159136182,0.5008475881100789,3
0.8383875373354567,0.5,0.5,0.5,0
0.5830724957322424,0.5,0.5,0.5,1
0.5928498437254848,0.6601812001607734,0.5043200651139834,0.5083327276179792,2
0.6184772794399842,0.5004448882436074,0.5486996193142106,0.5011871876125898,3
0.8778217541968768,0.5,0.5,0.5,0
0.6881414042092638,0.5,0.5,0.5,1
0.5653784973568377,0.70515888766329,0.5365365291941865,0.5027650561808741,2
0.5975035381327584,0.5018028255103377,0.5775171185692722,0.5088130582333863,3
0.8776698912394665,0.5,0.5,0.5,0
0.7053223317831893,0.5,0.5,0.5,1
0.5868947783345486,0.6729966157985982,0.508986930671299,0.5204335456927759,2
0.5610953436999878,0.5030845458243218,0.5275569081313339,0.503992304352064,3
0.8306532623325823,0.5,0.5,0.5,0
0.7246242497843159,0.5,0.5,0.5,1
0.6741514320875857,0.6802541078292796,0.5162412593810101,0.5114823282278954,2
0.6448592183240136,0.504701109556635,0.5955743936434672,0.5014013018589133,3
0.8254904342820468,0.5,0.5,0.5,0
0.6929903361802653,0.5,0.5,0.5,1
0.5752360604165534,0.6633743738169029,0.5168115029668622,0.5117578134911037,2
0.6754355952256468,0.5010328770804456,0.5689082323078024,0.5003772058786647,3
0.8915714500848284,0.5,0.5,0.5,0
0.6735911811868969,0.5,0.5,0.5,1
0.5888073845302475,0.5978609667739644,0.5048378703578347,0.5240650488921371,2
0.6635305590552008,0.5038755379126136,0.533703673102091,0.5007690877553063,3
0.7621319813662667,0.5,0.5,0.5,0
