0.7587528641484026,0.5462126750200231,0.5432875767237834,0.6193009757630605,4
0.6429178858653007,0.6525929581244296,0.7838675922239438,0.6217551687895386,5
0.5567015455725065,0.6168283889182449,0.7545597331691329,0.5756764493934123,0
0.5216903988073829,0.5270345779973492,0.5513533426959003,0.5043765465241778,1
0.545339485473541,0.5747430670927274,0.5,0.5,2
0.79673152504034,0.5418704156712626,0.5021359079589588,0.5032468952040146,3
0.7752401545837856,0.5536905358378053,0.532848427826535,0.5698470387710848,4
0.8139133854580747,0.6370539409197988,0.7060309580341096,0.608832595215919,5
0.5057182325329768,0.6206640841051638,0.7078245563110287,0.5604098525720703,0
0.5097997021582537,0.5437595873011776,0.5131931242176895,0.5180245297488913,1
0.5065461739623035,0.6757103377442439,0.5,0.5,2
0.8573305900883275,0.5536434421088878,0.5142576974812049,0.5029894654951405,3
0.5631619567326844,0.5926228061010969,0.5854634733266748,0.5918208266387481,4
0.5616428560824721,0.6676264406889014,0.5764702112894544,0.5972579583686427,5
0.5943204258805033,0.5948000054232102,0.6792462851735673,0.5436929099151501,0
0.5193881468079448,0.5038879116356647,0.5423466596858374,0.5089835549812863,1
0.516407558680066,0.5780318854808757,0.5,0.5,2
0.7850763411155173,0.5744718792117264,0.505190795582212,0.5010185232163159,3
0.6595000608350032,0.5758147230122415,0.5050499149092103,0.6197147795931053,4
0.7240815779422627,0.6483009387944657,0.5849884069212344,0.6144898573106206,5
0.587059220594646,0.5071983198614661,0.6626733657082717,0.5207685590496138,0
0.5831239000922848,0.50927565883314,0.529472236333306,0.5058614713628666,1
0.5150936815391833,0.5957978265476438,0.5,0.5,2
0.8947979311610257,0.5720313767528644,0.5013532534213367,0.5005454115464778,3
0.5349912198071177,0.5899276476060572,0.6118021278814183,0.603833466985936,4
0.7541263612237832,0.6641939699115551,0.6741219127103919,0.5963854311472148,5
0.5407730730205548,0.5458199061875545,0.684575543207255,0.5232849928646959,0
0.5067191222442179,0.500427158471229,0.5089787159832068,0.504561505662386,1
0.5031393197633953,0.5585399512841243,0.5,0.5,2
0.7430538827274641,0.5841240506265779,0.5003591386837097,0.5000979915752425,3
0.8631098011883124,0.5489143860454774,0.5306119184791358,0.5948781918025271,4
0.8904313035262144,0.6526814572919721,0.547406645478738,0.5943192444786524,5
0.5318801917911444,0.5626146581880391,0.6552526330520259,0.5725569691328166,0
0.5281453125319526,0.529014508343688,0.5067992300893951,0.5745763573613246,1
0.5468361200738869,0.529560296180791,0.5,0.5,2
0.8465856783969605,0.5567288435329126,0.5098450333480032,0.500156158347022,3
0.8253947229974522,0.5970838427510726,0.5066196195785996,0.5757167650606243,4
0.9476843091016276,0.698968091103422,0.6882970020550921,0.5893469181501085,5
0.550227196569379,0.5064586935334315,0.6026461171253041,0.5265976118163237,0
0.5265904292651044,0.5517144560086304,0.5121897387142261,0.5182135139011946,1
0.5344545249788025,0.6125226980810955,0.5,0.5,2
0.830888433844946,0.5690973149608076,0.5037127123451041,0.5009193125931004,3
0.6507339185094876,0.575028578900273,0.5195667201720533,0.570277324954824,4
0.8504410552035673,0.6814938928054497,0.6281415317877379,0.5711769805138496,5
0.5540730779858194,0.5682471435821823,0.6239516626252845,0.5068329596692971,0
0.5063895534776686,0.5577336654095804,0.5406071941494571,0.5151827284985693,1
0.5284953729644003,0.5536264912536155,0.5,0.5,2
0.6218028591029172,0.5418686483967289,0.5013995919568521,0.5002472128773621,3
0.7117044587675366,0.6086640100968629,0.541533741173749,0.5916552391716882,4
0.6191927719925007,0.7002347185824849,0.5731818199740847,0.6120713944455739,5
0.5802965025988969,0.5876437483907324,0.7444787824286538,0.5627199949338152,0
0.5275843794747038,0.5155319672368622,0.5145050154027924,0.538106489900418,1
0.5225475462290361,0.5874176180598549,0.5,0.5,2
0.9164492980788331,0.5829250482789341,0.500744789722292,0.5013358413988719,3
0.5762166487555438,0.5927278506041356,0.5116355227269115,0.6104655378839803,4
0.6771102767765305,0.6282353925455086,0.5893250194782557,0.6148808106780788,5
0.5577435644825895,0.5687970921123792,0.64206879448834,0.5634593604631165,0
0.5007910206822089,0.5510849187469429,0.5055932608657094,0.5276694688379138,1
0.5025020070233487,0.5831960904934101,0.5,0.5,2
0.7081104487053986,0.5685752290874517,0.5072602342903006,0.5002935466690683,3
0.6105390100210497,0.5280650571623571,0.5199404218946572,0.5598509190575927,4
0.6067038909004733,0.6698712744565753,0.6001132436738442,0.5428999197096269,5
0.515587013024545,0.5398118381172051,0.6842866713414177,0.5300836097125817,0
0.5169996578152546,0.5019216804505248,0.5030596988977111,0.5310850699552533,1
0.5028036490821433,0.6113294487859349,0.5,0.5,2
0.6511673449724132,0.5755007482566505,0.5048016977445475,0.5000673715075143,3
0.5738959996567614,0.5849184411421968,0.5982445789121397,0.5271471195215596,4
0.6985629160892721,0.6432627136398168,0.6170638786166396,0.5814020706853641,5
0.5222118525876507,0.6432668980437696,0.7071871515634797,0.5188334733444364,0
0.5088050448036693,0.5001994023536213,0.5017317903624245,0.5064054365959965,1
0.5728410038507216,0.6052599364144209,0.5,0.5,2
0.651463567357132,0.5593309437828664,0.502035272603068,0.5026869902811383,3
0.6708252582950742,0.5823764439933392,0.523625290344421,0.5797003459807752,4
0.7221263604921303,0.6932602263199149,0.6262295869809822,0.5743901413393442,5
0.5345628818513777,0.5492399520313505,0.6892435198520437,0.5165562551377224,0
0.5455466389641221,0.5374147647123659,0.5084483256008112,0.5499589555074726,1
0.5278146940014846,0.6416021319923993,0.5,0.5,2
0.8140818883464964,0.5562598063474296,0.5115986627237532,0.5021194216624956,3
0.7034118915041956,0.5771219203122037,0.5214897004000573,0.5740380916153168,4
0.7165920200866751,0.6472421351693805,0.6076938310479194,0.6222190559727871,5
0.5587330925599674,0.5340856477699318,0.6739184405601674,0.5445179128948286,0
0.5036003248746357,0.529597335682909,0.5003969126435645,0.5440373765182207,1
0.5354240963685695,0.5499977708437891,0.5,0.5,2
0.8054672566011332,0.5374208672591825,0.5012087081117845,0.5024451416827104,3
0.8565903727483845,0.5523227993110986,0.5102562410344178,0.5748003926594871,4
0.8558397694950198,0.6481943163657703,0.6674886584524211,0.6218272230652062,5
0.5468193351386333,0.5964802803119169,0.6759245223797672,0.5508610290342348,0
0.5011804428155722,0.5871766088036174,0.524945959313972,0.5412044423312538,1
0.5153852273951138,0.6372475588106483,0.5,0.5,2
0.7162183261020567,0.5772168247630598,0.5090285847024897,0.5020048661098088,3
0.699888485718511,0.5880446706676908,0.5203626048309397,0.6123545672368412,4
0.6416859724771018,0.6586246679012074,0.5475370825112817,0.6085025932641721,5
0.544809109036942,0.5757958204976161,0.618278061816941,0.5198776150249242,0
0.5143528418982459,0.5108113862397499,0.5173672537562034,0.5002667137321913,1
0.5098506068757162,0.6632959872216759,0.5,0.5,2
0.6938738158640305,0.573404560118189,0.5066788853424119,0.5006276664459163,3
0.7043183990839201,0.609491571983692,0.5471182588921905,0.5544571895388465,4
0.6308956960737165,0.6678075662256335,0.6745942807689929,0.5946476708367743,5
0.6461505056684197,0.5295437617644851,0.6521911415345928,0.5889102683795863,0
0.5230355974436923,0.5606170090797891,0.5341710508899592,0.6047047271642991,1
0.5780468622821281,0.6909345311825021,0.5,0.5,2
0.6776515189302507,0.5497334382848308,0.5012599972933355,0.5028274720829978,3
0.6772226773504454,0.6003125233619102,0.5087972235312012,0.5421547592372779,4
0.6749989299979349,0.6529223800546895,0.7191166800714989,0.6056180652072245,5
0.5381850329609105,0.6851246839375427,0.6884082283130413,0.5197333109231571,0
0.5373683843099377,0.6333921766856905,0.5383241856771701,0.5667750995835557,1
0.5092904225921883,0.5789115385258639,0.5,0.5,2
0.733657331257767,0.5679235590926706,0.5055304835862126,0.5051542015101231,3
0.6545583255467075,0.5733968490797257,0.5242304037631816,0.5745785192258075,4
0.6070754851323525,0.7011719854327504,0.7912560123088561,0.5904991460776748,5
0.5675391787413452,0.5702734308898018,0.6828128739322428,0.5780758383461537,0
0.5202476241013432,0.543785138711057,0.5130132317707888,0.5513773894085928,1
0.5150152952760131,0.5978088801479227,0.5,0.5,2
0.798020496708838,0.5772331800709853,0.500991412592343,0.5017027225338612,3
0.5757278336413196,0.5605088709509365,0.5407912119513607,0.6141761139171791,4
0.8045664542907639,0.6876345366850022,0.5321107433568844,0.574218683073557,5
0.5115546919427653,0.6054749868310767,0.6201557048888333,0.5404874639408882,0
0.541442512128351,0.525553046904801,0.5220535193286733,0.5005317549955409,1
0.511388190738406,0.57589869407849,0.5,0.5,2
0.7462189937008791,0.5213413353145924,0.5199431027093541,0.5028592258566476,3
0.6212063662071731,0.6009664496368118,0.5434116406759859,0.5653168483391973,4
0.7502498934688966,0.645661187467989,0.6869513636107196,0.5946291878496588,5
0.557430699129679,0.5531802187972255,0.6279171808574987,0.5203127857561435,0
0.5036178437183326,0.5210106729159576,0.5027740976666867,0.5062541715315011,1
0.5086668092414459,0.5533806908061711,0.5,0.5,2
0.810108655182507,0.5390970895613746,0.5049508463784259,0.5026602564759257,3
0.7401202662205398,0.5995627615946302,0.5044375348605376,0.5409252630011065,4
0.769909693535588,0.6598744416466826,0.6078420319509718,0.5945284238240438,5
0.548518840366818,0.5277713846868316,0.6108341457141582,0.5191172100496985,0
0.5055904162305255,0.5133268185857229,0.5060063544660179,0.5686571411836268,1
0.5132987573455111,0.5809169323623984,0.5,0.5,2
0.7426222003368496,0.5733866216277397,0.5015643261803022,0.502834495166426,3
0.7017440681093046,0.5834665215397954,0.518552576534847,0.5606592444362989,4
0.649542928093647,0.6285628729973869,0.7330260239430958,0.5652407200192904,5
0.5279892768150557,0.6162604286317526,0.6380455103425346,0.5108812326846902,0
0.5339940753070214,0.6005301470661278,0.5207271122629693,0.5540149092699805,1
0.5438901310330602,0.5414171326980913,0.5,0.5,2
0.6858989206268209,0.5508681328316104,0.5000698081207914,0.500219169544445,3
0.6594267301333876,0.5784260265913944,0.5429194786114863,0.5723539955934827,4
0.8045178258174304,0.6722619314400767,0.6542495924338554,0.5624515327791018,5
0.5481640356730607,0.5702655840489317,0.7185618240923417,0.5509897384657981,0
0.5008705298386168,0.6004160456604344,0.5049546470578993,0.6417185585756479,1
0.5042862328270895,0.6326892499321631,0.5,0.5,2
0.6678104814612493,0.5618486430341825,0.5046002715426903,0.5002201470711731,3
0.6996810041013699,0.5612279890484398,0.5711639417320412,0.5855966321161771,4
0.7514422302457073,0.6523969927089311,0.6646218453853165,0.6145128277050167,5
0.5566096486017653,0.6566153750519931,0.7568260575742832,0.5877780843187306,0
0.51863715624404,0.510843441654222,0.5022263108094183,0.5049261931230559,1
0.5308446134272289,0.5833865521814425,0.5,0.5,2
0.7699134042334985,0.5868017812694594,0.505758642022609,0.5054617376048078,3
0.6899361411870697,0.5820106178488753,0.5141964229787627,0.5819625493503582,4
0.7136994645398416,0.6594783348153888,0.5607356138784831,0.6214160844242067,5
0.5139663437084184,0.52289995290435,0.796577499371711,0.5325873828038924,0
0.5535145056173024,0.5243607888997001,0.5136608145669014,0.5568865732078174,1
0.5101695819975752,0.6314803224030882,0.5,0.5,2
0.6966336945423414,0.5943357446442706,0.5021036792257342,0.5018979370594112,3
0.6316778029526157,0.5754668619052573,0.5339219506051507,0.5763683789809213,4
0.6722713035418958,0.6275960485657462,0.7018083363981685,0.6113656841894923,5
0.5428416614852433,0.5317569460788741,0.568085829252791,0.5586276458106088,0
0.5530471185150491,0.5868733340034333,0.5220361970947061,0.549351014012936,1
0.5207431960011373,0.5495734109182006,0.5,0.5,2
0.6875674865830916,0.5641998601821769,0.5035364418543583,0.5023622491292924,3
0.6894946973333466,0.5994956886190201,0.5232845406912568,0.5466457330482801,4
0.8923407206042886,0.6426154068563215,0.6175070939408973,0.5635134352443327,5
0.6015308728584391,0.5674203600856937,0.6233398675859613,0.5449589923891095,0
0.5073219800400799,0.5073575016338338,0.5419959603249913,0.5463505606795817,1
0.5073358607105084,0.5183193572980043,0.5,0.5,2
0.745597726376547,0.5816006590717513,0.5087971811715228,0.5000513084549398,3
0.7524007885826358,0.6136922060880905,0.5045949571352147,0.6157087332557266,4
0.668486721973244,0.6294296449181513,0.6221195697517227,0.5862906237108245,5
0.5547141399939933,0.5158770656511145,0.7080308091982503,0.5245292362999744,0
0.5066984680075262,0.5767378222467787,0.5063467278509977,0.5023330362074486,1
0.6012448512339239,0.5056585390316833,0.5,0.5,2
0.8690572914752122,0.5545430484737495,0.5102407063709052,0.5013191898720444,3
0.7955776187623189,0.5947657211044476,0.5463298696162152,0.6177281616783823,4
0.8189345841828868,0.6540204899696788,0.7418232788505572,0.6187893312552715,5
0.566831936117376,0.5411660259333378,0.5408964435016862,0.5159470964911557,0
0.5139277091746773,0.5547903391365583,0.5021162845718414,0.539826551395373,1
0.5407936960223263,0.5656798033045172,0.5,0.5,2
0.662540099623451,0.5801156052046712,0.5030683659121842,0.5005875717938582,3
0.6767738582840477,0.5877717678562899,0.5651954444697772,0.5873953456147893,4
0.8492114419760267,0.6687838109034391,0.7461808121808815,0.5877618851958516,5
0.5022099313753443,0.5089994188767889,0.608969048537121,0.5269980697612037,0
0.5136766004208635,0.5388547321770363,0.5118517833952947,0.5004798217195386,1
0.520362357138755,0.6344383563264748,0.5,0.5,2
0.8992758367032367,0.5490279342912485,0.5085305229984926,0.5022192468020932,3
0.7287943402787872,0.578355392885042,0.5183754011740148,0.5768277929781915,4
0.7388826277457659,0.6360268832857499,0.5948819896882401,0.5842978062533489,5
0.5864603027288213,0.553732260866199,0.5593074999545966,0.5240853887670824,0
0.5044419932424711,0.5865700285274736,0.5179618959412121,0.5439932196131453,1
0.5068625274018308,0.5713074976775951,0.5,0.5,2
0.7816467117788845,0.5891711643369913,0.5050073056388645,0.5000284247987756,3
0.6866414400927087,0.610405821593495,0.5558335247627233,0.537632720438074,4
0.7306312233333172,0.6702222022805587,0.6577613750690724,0.598020990014196,5
0.5407132859287286,0.555519205007571,0.6255587195378275,0.5692401719785185,0
0.5311094596120903,0.5491175593271697,0.513393077513963,0.5111205262160191,1
0.5070741076173113,0.562610658228051,0.5,0.5,2
0.938009068770162,0.5574315175216851,0.5053179817856962,0.5006352014108096,3
0.8350229061193164,0.6062677271919112,0.5689334272687596,0.5959974904258373,4
0.8299354893603725,0.6607202546824864,0.7608066633157211,0.6215164885083646,5
0.5451642058465761,0.6285210382689743,0.5805104208323971,0.521098870744101,0
0.5126028535258768,0.5281626606670441,0.5098793896806546,0.5116622099229527,1
0.5020767813566093,0.5325626211155067,0.5,0.5,2
0.6712480201203899,0.5499864109571783,0.5075534203879118,0.5008007214430819,3
0.5929935899704142,0.5924304821654713,0.5479902583327025,0.6150053296706766,4
0.6169226533449148,0.685732729781841,0.7299277037525777,0.6137243663765874,5
0.5894617279198903,0.5792481517300854,0.6175864752543913,0.5177302500359631,0
0.5039738303097648,0.5797634903216361,0.5026438710539682,0.5079144420778631,1
0.581843786359785,0.6430181655650244,0.5,0.5,2
0.802319131800252,0.5896257778303181,0.500499146282568,0.5014984111312615,3
0.6944280251558649,0.5855670634885032,0.5126282603276452,0.5362086768342839,4
0.7376573056419429,0.6620031228193857,0.5886595110392735,0.6145066074285039,5
0.5016674827697089,0.5400675946937503,0.696209219721879,0.5233111224750199,0
0.5031519707820896,0.6522801483014752,0.5186198255624936,0.5389491798398748,1
0.5302131674649967,0.5442599905333243,0.5,0.5,2
0.6527900601085141,0.5350434136396565,0.5045172785284646,0.5004881387270592,3
0.7236496939616556,0.5949383264625037,0.5450937571621768,0.5600716814390112,4
0.8115969715273011,0.6859620492282421,0.6701729470963245,0.6108987267267287,5
0.570806130015947,0.5879178564999599,0.6191704938096101,0.5855395438572214,0
0.5006542539945711,0.6227284671079784,0.5191563848462997,0.6506209351318706,1
0.5063806799512349,0.6305551722734529,0.5,0.5,2
0.8126376026028966,0.5750466051801806,0.5046355857682439,0.5013401605004963,3
0.7282700708339996,0.5918868545337679,0.5069493322834084,0.570701694165386,4
0.6964655868434837,0.6332450398754185,0.5829895444779762,0.5761479160629288,5
0.548454835936471,0.6828750404428254,0.5630055091452173,0.5119030355491404,0
0.5046318497049092,0.5663378845751641,0.5114965760633822,0.5339156126076126,1
0.5062022999967642,0.5865539361630873,0.5,0.5,2
0.6188492928962985,0.593581811743698,0.5000375380095222,0.5053819353912244,3
0.7663403214997297,0.603910007961484,0.5632665043514853,0.6111589349719301,4
0.6961315745510746,0.662784312886713,0.5319167272622627,0.6070810941664474,5
0.5062923036472973,0.7511895055924429,0.6618009204979076,0.526043605841252,0
0.5063762387186789,0.5355945731175945,0.5147765201720903,0.5349147083461818,1
0.5236403996326534,0.6443253686605457,0.5,0.5,2
0.6676793654136781,0.5382274615275711,0.5013528505474686,0.5017795742412345,3
0.7266529403069255,0.5820401359165035,0.5256500219843084,0.5922233498849999,4
0.760781245170637,0.675275573047485,0.6041983839993101,0.5468518856724589,5
0.57205891756148,0.6372047843799966,0.6495802410325476,0.555922455825503,0
0.5084241527373276,0.585459954809509,0.519608338927987,0.5091178086876311,1
0.5119481376606042,0.547226669230594,0.5,0.5,2
0.802349530402598,0.5468462857035495,0.5109404550302246,0.5016578637374265,3
0.8284945661063824,0.5415610887183412,0.508241119188354,0.5663598202681844,4
0.7057698776843935,0.6478939219456622,0.7235561200754747,0.6222237873680534,5
0.5830744339810345,0.5432723389149314,0.548164793534827,0.5610697325223809,0
0.5342341699741685,0.5346992189930713,0.5125566233667348,0.5852176127597661,1
0.5616848868731508,0.6018591698906631,0.5,0.5,2
0.6996785167854074,0.5785427649877477,0.5024737538103615,0.502029223061539,3
0.745107402829353,0.5960533799447826,0.5293110087819961,0.5469811825744323,4
0.8035580704580964,0.6962816446299933,0.7515577664538617,0.6224924831080779,5
0.503422583685531,0.559252783280071,0.6270090504178594,0.6021971347095725,0
0.5024396647519255,0.5462339809637671,0.5129377384371612,0.5297014050458719,1
0.5502929828860768,0.6094972539152891,0.5,0.5,2
0.7356869925189975,0.5831663629330422,0.5068958362932042,0.5025951288078356,3
0.7079567783253169,0.5996124648507348,0.5537146917670297,0.5999958761376923,4
0.7718809942691398,0.6561329847081603,0.7148484295575158,0.5674101513611667,5
0.5375592343108452,0.627418672956797,0.5900705266415843,0.5213725647259824,0
0.5038299928013953,0.5375952706460767,0.5054249793058978,0.5180241959169355,1
0.5125419555233784,0.567825091249586,0.5,0.5,2
0.7635226328316069,0.5602060945629821,0.5061338506075713,0.5009279700287002,3
0.5997697374828712,0.5890647079030066,0.5661105373166794,0.5933426541530165,4
0.8061038144130734,0.6295865765042095,0.6391458371320978,0.5816334284614074,5
0.572886354185025,0.5180002597829172,0.6517213406391781,0.5396749108557963,0
0.5075243897646973,0.5302476992305212,0.5135702021955575,0.5229433989559878,1
0.513551144050369,0.5483563226562559,0.5,0.5,2
0.8163176998979568,0.5390086368322977,0.5186384804799622,0.5004035890614744,3
0.7203107704526941,0.6121344362021752,0.5250207923328213,0.5839086442530435,4
0.6298261249382913,0.6312253221609555,0.6420709590145094,0.5790869111120257,5
0.5682995029648584,0.6155115415971717,0.6127360488613548,0.5250496710829516,0
0.5055222543375945,0.5128798725402238,0.5324055728017375,0.5080359492271967,1
0.5046540333372934,0.5677525400177132,0.5,0.5,2
0.8704321518892976,0.5492604760370409,0.5055860704257119,0.500535798437342,3
0.5544738533662408,0.5718902399565293,0.5617374592712556,0.5635857736381095,4
0.6866746196941955,0.6382435887163516,0.7441889861980406,0.6169810974845766,5
0.616259200349302,0.6183714574405214,0.7131149798322715,0.5343563806534432,0
0.503906845323649,0.5727581424291236,0.5019224568427607,0.5627599317446654,1
0.505224924057827,0.6005575852296965,0.5,0.5,2
0.783576155675435,0.5699234402169552,0.5011037657976659,0.5048237603243745,3
0.6526655197564899,0.5509658943392456,0.5042513495748315,0.5585639117398558,4
0.774430790094238,0.6485146403677091,0.636241871533278,0.5850238154910803,5
0.61697458390428,0.5459156580132878,0.6103066924131545,0.5659412418684049,0
0.5655850301467036,0.5774803038337228,0.526355875937097,0.5048548822398368,1
0.5050934349800784,0.5985655714409702,0.5,0.5,2
0.7775747589607811,0.5762823946054301,0.5030477117974478,0.5013537887622057,3
0.6957516391555453,0.5616010055966486,0.5264492758235041,0.6075863833133874,4
0.814116229261765,0.6661136928645126,0.696221476559887,0.5596767148470383,5
0.5765234093560541,0.508937624056041,0.6554726856315662,0.5257207258990056,0
0.5033288575589555,0.6440525469993278,0.5001779325019974,0.5133461127176481,1
0.5289973393649022,0.629162559435333,0.5,0.5,2
0.7419819726842906,0.5761801617522208,0.5111730452926408,0.501536054885026,3
0.517669798555354,0.5435923738800877,0.5063343460315388,0.6026270899759236,4
0.7590930824738666,0.6469116791222418,0.684292287348809,0.613081909111288,5
0.5262616250190787,0.5621318095854657,0.7157954042213197,0.5483695476982342,0
0.5130881080388104,0.6910269112748786,0.5049709660215699,0.5051919399277218,1
0.5241485655637135,0.6201234019783884,0.5,0.5,2
0.7418198920191768,0.588643533800816,0.5087196860057804,0.5026917158032042,3
0.5513954038991712,0.6113194110245466,0.5200202256578017,0.5904502057536476,4
0.6348566687127831,0.6478365575695142,0.6030354475939848,0.5715866233705136,5
0.5344248468194043,0.5834274032812736,0.620915153501562,0.5443128023498874,0
0.5464167990505715,0.6381920178477523,0.5032456028751177,0.5085347132153119,1
0.5183938119184962,0.6363145630470171,0.5,0.5,2
0.6625408628813888,0.561337679739171,0.5050334770761272,0.5000851726894461,3
0.7581011198332962,0.5855634973581892,0.5214129078685965,0.5832552449131087,4
0.7842673094522008,0.7060747155052344,0.8035950793505781,0.5843121926666537,5
0.506979024243284,0.5454493007378765,0.7155304948559811,0.513099625335544,0
0.5070033700770182,0.5943531659699998,0.5118683212269175,0.5388242490314049,1
0.5264072252974378,0.5845914145822935,0.5,0.5,2
0.8398856824593184,0.578401870405899,0.5200160623455705,0.5001612075334706,3
0.6529882970900462,0.5959491236803509,0.5493678485999288,0.6009125366074177,4
0.8910216175223317,0.6388283866379055,0.6649120955963566,0.5784929730042001,5
0.5236692442737383,0.6063978381310925,0.6310580588480216,0.5810886829531774,0
0.50953565701105,0.5031447896002652,0.5001917449750216,0.5518956323306912,1
0.5021174820280437,0.5411586603640471,0.5,0.5,2
0.669712044557369,0.5361489307410977,0.5016004088701013,0.5000943652355476,3
0.5763384680128683,0.6012973828235574,0.5127932378476103,0.6105499124968166,4
0.7470600916747,0.6317794246509044,0.8209427110480934,0.5853634286763673,5
0.5269833549849527,0.5628741062366698,0.5912683479352493,0.5935642208767168,0
0.5140414794637879,0.5038100249439375,0.5311609297665592,0.5060152107851972,1
0.5083324414893328,0.5075040542958658,0.5,0.5,2
0.8874123446774435,0.576287243699082,0.500503007096627,0.5028273408629824,3
0.6205152392004704,0.5991660650792896,0.5099303260270973,0.5671859191900902,4
0.8370395978042461,0.6552259541753684,0.6193162766514861,0.6030107205860928,5
0.511737717786236,0.5263702638599761,0.5997603619976805,0.536614284722212,0
0.5425635373452403,0.5596327312119992,0.5019122888526063,0.5125193563679765,1
0.5130415795481694,0.5400178374707576,0.5,0.5,2
0.7337484621819367,0.5948739563766381,0.5010911610088344,0.5025742719434464,3
0.6126419469282435,0.566427540410972,0.5349787948941049,0.5470227834808902,4
0.7842629244502861,0.6404736979654306,0.6292872266818557,0.5687807782538539,5
0.5325663466621222,0.5543782202883589,0.6649899179349972,0.5273890033426122,0
0.5225116376859774,0.5504356560044441,0.511694074342131,0.5077995339268796,1
0.5115829829025771,0.5736924295892306,0.5,0.5,2
0.8346361234505432,0.5785374621785335,0.5017873450989488,0.5005015650582753,3
0.6348884387647115,0.5586753697714495,0.5113055308070185,0.5487688052268864,4
0.6553847832813,0.6333818865384396,0.7432203926621506,0.5817634368712575,5
0.5467693856802623,0.5800361213953611,0.6248780665783015,0.5232970273992958,0
0.540689728492018,0.5985078972670436,0.5130724560106383,0.5801107066721807,1
0.5410631320137145,0.6761797141647061,0.5,0.5,2
0.8193133360726818,0.5648973053349502,0.5063748615531134,0.5029139576795882,3
0.5433223493994008,0.5733320233493865,0.5281940076376145,0.5667677924433303,4
0.6623636543575866,0.64899083163012,0.6011140960130598,0.5652274709472662,5
0.5069092641521157,0.5524471638143166,0.5864459194472368,0.5276815236386235,0
0.519548601881982,0.6220209147165063,0.5055984030907775,0.5016616110155129,1
0.5146815989815121,0.5392082105971661,0.5,0.5,2
0.7457157475501515,0.5944048475578496,0.5031153889868032,0.5006006994782247,3
0.649405598110306,0.6182375153398604,0.5041030333626731,0.6011896184563259,4
0.5630267898162304,0.6533609886295283,0.538911300221078,0.5652628963222086,5
0.6998989450209017,0.6010936378933198,0.6362772937264993,0.6066486694758891,0
0.511216718358629,0.527684395567689,0.5326067840945261,0.5581674882612895,1
0.505554620620992,0.6585471320331739,0.5,0.5,2
0.7006905442585986,0.5976375065712747,0.5126297638753003,0.5040075227291564,3
0.6916721634477292,0.6109902845448028,0.5262526536935549,0.5679819647826111,4
0.6437888216274419,0.62548699662187,0.6187986049022383,0.5882017840090361,5
0.542879184186684,0.5432223103929942,0.5911899919014334,0.5355619213469224,0
0.507335828139681,0.5575837685103299,0.5124333188540344,0.5957737368757758,1
0.525990021249777,0.6008514010238357,0.5,0.5,2
0.7480686114509438,0.5669877189035617,0.5055801974487997,0.5001118060743902,3
0.6269283328353537,0.5879550447997268,0.5247326991638279,0.5565575851590666,4
0.6190995543223835,0.6541440494846648,0.663247861329963,0.5615830284114103,5
0.5362720882670039,0.5601006186342072,0.5841791055000254,0.5440679485419346,0
0.5018233722297771,0.5000783812664081,0.504146606759464,0.5258885967076193,1
0.5408138374723233,0.5727822178385054,0.5,0.5,2
0.757505038330113,0.5605238528295841,0.503537486282739,0.5011785018518904,3
0.6632724931087814,0.5992710510399041,0.5689821759130614,0.5890707848952492,4
0.7028561717660095,0.686281207148896,0.5674192736883003,0.6235234180743637,5
0.5978971790801446,0.5527201274432413,0.6901070098028018,0.5851811553044204,0
0.5136471396491011,0.5125337858136509,0.5560993763334475,0.5054699278913656,1
0.5016886316009247,0.6955542055547177,0.5,0.5,2
0.834049019486882,0.5326580422186007,0.5096945662678884,0.5054069624363143,3
0.5815323658625102,0.6182294703724263,0.5049535624852305,0.593287517719396,4
0.832160258335287,0.6512284944780262,0.7623927528714433,0.5759865777169204,5
0.5703901396759572,0.6178830525202392,0.7239851526240222,0.528299835252279,0
0.5040438951339062,0.5407678490203557,0.5011202574314392,0.5753306804284937,1
0.5433645979113529,0.6303884584920749,0.5,0.5,2
0.7013872830438522,0.562671929987394,0.5086655970968387,0.5016746913768995,3
0.5772200795176265,0.5808217400648354,0.512858292904218,0.578047143610001,4
0.7692484178033532,0.6809123910184998,0.6063092299200398,0.5913339065158664,5
0.5331163204744835,0.5601879368275297,0.5607195922290689,0.5142026513862256,0
0.5388211978981263,0.5901520256835044,0.5024548505707521,0.6045052775641878,1
0.5038310131615826,0.6212407080150277,0.5,0.5,2
0.651896394976337,0.5717256009990512,0.5019620240593631,0.5020297760188364,3
0.7977456384610171,0.5525738371614405,0.5209868861854021,0.590757600028675,4
0.7744625484229966,0.6438943977782975,0.6985968238245095,0.6148386740549151,5
0.5014484213212342,0.5434558763268229,0.6903585640509105,0.5135995773875559,0
0.5069375708622702,0.5703798846935337,0.5415568448391523,0.5571660861302152,1
0.5120551816480066,0.6140156640372598,0.5,0.5,2
0.7881774719993393,0.5975186383440787,0.5013562220239328,0.5009644723834006,3
0.8081100129800434,0.583784026118982,0.5058312522422068,0.5943594127171594,4
0.6388824867400205,0.6733489750498636,0.8195333830737288,0.6021313580427068,5
0.520714642701817,0.655369441294016,0.721209705810271,0.5232909405461578,0
0.5042084850288435,0.5856470114246257,0.5083419704871105,0.5011865764085269,1
0.505561696119866,0.5503106826217973,0.5,0.5,2
0.8304332722216076,0.5889438740591435,0.5031339856860619,0.501958408258823,3
