0.5888303859570498,0.5655545054165323,0.5,0.5,20
0.5595670101899204,0.6052087852446251,0.5019505529295154,0.5007638619033085,21
0.6115012880335411,0.6213995979519029,0.5,0.5,22
0.5574981242397495,0.5200321852874766,0.5375159115452264,0.5067793922296959,23
0.5582986706625435,0.5718542753708081,0.5,0.5,24
0.6594016253584448,0.6750971690407903,0.5,0.5,25
0.6076795712852431,0.65441302845314,0.5003064584203795,0.5000466081976694,26
0.6234488511197157,0.6147922598990065,0.5008264196122509,0.5001736877996216,27
0.6217868998260953,0.6168429856258633,0.5,0.5,28
0.6736610320883124,0.6413432091832599,0.5,0.5,29
0.5823116967269308,0.5647826756850902,0.5,0.5,30
0.5485084941565206,0.5984760347106899,0.5,0.5,31
0.6388501982641743,0.6429365158126181,0.509156493840649,0.5227579730858867,32
0.6184927724177992,0.6249990443849055,0.5,0.5,0
0.610253463705315,0.6196469655308562,0.5101029566042704,0.5109471823613551,1
0.5610444327336315,0.5761986448572551,0.5,0.5,2
0.5755979176488304,0.588866810497751,0.5,0.5,3
0.5870123547725417,0.5341289061980056,0.5,0.5,4
0.6576255090412403,0.6512924403864113,0.5,0.5,5
0.5803962352303591,0.6021698480003967,0.516785520164694,0.5169941199603223,6
0.6597740941265551,0.6031492781945513,0.5,0.5,7
0.596925669180542,0.6005395171786678,0.6141626203526689,0.5606866372391304,8
0.5458187154287357,0.6549968626256921,0.5,0.5,9
0.5474620404042313,0.5858263055077952,0.5,0.5,10
0.6129631604142824,0.6100515465546515,0.5001463309441887,0.5027409532449001,11
0.6226681609815506,0.6127800574180354,0.5048368160924694,0.5346857174353347,12
0.6112602389614952,0.5938517502804078,0.5605197680692281,0.5315388752562237,13
0.555377470823238,0.6025006568536484,0.5685344620408982,0.5255064155157245,14
0.5719104224360885,0.6475760548520796,0.5040930480407443,0.5172524683223717,15
0.6216933599931715,0.6219286232981721,0.5,0.5,16
0.6195926726157146,0.6093857890052307,0.5,0.5,17
0.6060779578420755,0.6286535973887244,0.5,0.5,18
0.5769046135313681,0.5551211564795419,0.5146280597471076,0.518291142286442,19
0.5855791106089259,0.5862645396176894,0.5,0.5,20
0.6070167494365407,0.6384923853379056,0.5006138375575446,0.5014946433494828,21
0.6246337351746506,0.6193794531132902,0.5,0.5,22
0.5727961647271038,0.5554669224643982,0.5684548597481098,0.532319957871368,23
0.611267267104751,0.5804954748397765,0.5,0.5,24
0.6602520989285287,0.6316323407775976,0.5,0.5,25
0.564769256089022,0.6031340769867353,0.5005754965721788,0.5031549782819051,26
0.6161973773641837,0.618298944593842,0.5003606852560138,0.5116294523566609,27
0.624917442597373,0.6170758784496926,0.5,0.5,28
0.6959190930588111,0.6503384053395976,0.5,0.5,29
0.5305203070049853,0.5928981484254672,0.5,0.5,30
0.5715305479192242,0.5976497383248436,0.5,0.5,31
0.6478056479796851,0.6481469205235686,0.5145072192600916,0.5255877483381423,32
0.620225250730469,0.6238321027236013,0.5,0.5,0
0.6095606960836756,0.6212094074120805,0.5055096337145224,0.5061856885624827,1
0.6115190584807101,0.58897053814366,0.5,0.5,2
0.5417389754621741,0.6016397573093147,0.5,0.5,3
0.5905054630113471,0.5935767015173906,0.5,0.5,4
0.6396918684921107,0.7014662559847927,0.5,0.5,5
0.5582323056631212,0.5852537320150265,0.5265904794178574,0.5452152338396098,6
0.656991441014808,0.624782123543414,0.5,0.5,7
0.5504590436951456,0.5453290890214529,0.6058206022829509,0.5726341040058638,8
0.5488957012078656,0.6533219375866797,0.5,0.5,9
0.5597374023640378,0.543891858590626,0.5,0.5,10
0.6206589681653788,0.624417730743039,0.5115548615413033,0.5031108378936598,11
0.6106161401324125,0.6247942868250697,0.5140862198499084,0.5336198215749198,12
0.6003701759409024,0.6023930562069504,0.5630636151960493,0.5415085300456058,13
0.5758679397403684,0.5655414869796698,0.5618657916696209,0.5195381976900401,14
0.5596726346843153,0.5982191076714463,0.5051744597843291,0.508668147269936,15
0.6067385662335177,0.6097605181401989,0.5,0.5,16
0.6146515615526524,0.6241938217925127,0.5,0.5,17
0.560862345418895,0.6493903007277747,0.5,0.5,18
0.5942333126549655,0.5756503265045141,0.5287686975341337,0.5387073380580487,19
0.5482723485375358,0.5640640582599548,0.5,0.5,20
0.5526153649650878,0.6471524053348278,0.5069434223562171,0.5027384134622918,21
0.6246459094156049,0.619954007829843,0.5,0.5,22
0.5861657863168324,0.522118354692303,0.5529155244216587,0.5154243101696545,23
0.6167317275378077,0.6066235812037555,0.5,0.5,24
0.6309931228494602,0.6387015559083629,0.5,0.5,25
0.6374896426889458,0.6264913426997408,0.5076135231507116,0.5048485562219702,26
0.6246795391730384,0.613549978311116,0.500385238891775,0.5001289791359851,27
0.6223627854872552,0.6087044916509307,0.5,0.5,28
0.6510066578737024,0.6526440761466168,0.5,0.5,29
0.5965388106373757,0.5836409512019787,0.5,0.5,30
0.5901114280458624,0.5862208846823628,0.5,0.5,31
0.6158336961011386,0.6359945353682517,0.5137177974301795,0.5090102385924654,32
0.6164348456108779,0.6249987172307734,0.5,0.5,0
0.6237164572310335,0.6240738231212949,0.5016018319175597,0.5114793260186649,1
0.5684182275306969,0.6454274292707247,0.5,0.5,2
0.5978618911850866,0.5650370710531124,0.5,0.5,3
0.6054386129494042,0.5512033373519228,0.5,0.5,4
0.6963139275521735,0.6515665281113948,0.5,0.5,5
0.5852100783632256,0.603496060717246,0.5556821366334986,0.5485183046281152,6
0.6522927568326644,0.6220913030159598,0.5,0.5,7
0.5674619034454538,0.6090021023021607,0.6205605828487419,0.5872928280522214,8
0.5628291831652013,0.642231774853276,0.5,0.5,9
0.5469211902501632,0.585458401435665,0.5,0.5,10
0.6149412865367114,0.6243132396236267,0.5060819175505687,0.5069362915036065,11
0.6172584004836981,0.6249999976865973,0.5045733073903098,0.5179570161406845,12
0.6070087957946797,0.5676469444896477,0.570362054119602,0.5175819806485893,13
0.6025895634951746,0.540290626278882,0.5456003608422941,0.5550675430132679,14
0.5363354571932307,0.6430279843305691,0.5024264996562869,0.5155169405430013,15
0.6154550328830345,0.6131735657866956,0.5,0.5,16
0.6243843179220981,0.6157118666867969,0.5,0.5,17
0.5397898487310946,0.6551610572226139,0.5,0.5,18
0.5882255702093553,0.5341177682371694,0.5719835173935969,0.5195616090508409,19
0.5722730938280695,0.6089366756137372,0.5,0.5,20
0.5682940909626977,0.6236041169951859,0.5012232852187619,0.5012550704492751,21
0.6245892260892018,0.6180354848376809,0.5,0.5,22
0.6040430034635317,0.5511041858888749,0.5713275882607108,0.5241447567856162,23
0.5949984144538033,0.6165283591867983,0.5,0.5,24
0.6315394269255337,0.6763184634099144,0.5,0.5,25
0.6525912671022117,0.5979547666941238,0.5036563998792527,0.5020229509821658,26
0.6113711879798484,0.6196997541464874,0.5022360469793624,0.5162150404601568,27
0.6158682942902407,0.6239942991726426,0.5,0.5,28
0.6425103208143805,0.6333077208275965,0.5,0.5,29
0.5874465228743481,0.5852640999655424,0.5,0.5,30
0.5825731070299307,0.6129667183467726,0.5,0.5,31
0.6752322909063104,0.6180081684805656,0.5051298570597015,0.5196751204593889,32
0.624979737173026,0.6171950494406808,0.5,0.5,0
0.6177935681296975,0.619464662178467,0.5150426911852254,0.5000315972518734,1
0.6072106340180059,0.6606106908156786,0.5,0.5,2
0.568306988713762,0.5961841226523893,0.5,0.5,3
0.5729181676626957,0.563421641698762,0.5,0.5,4
0.661935097701926,0.6264677842424786,0.5,0.5,5
0.5625937115437147,0.564763615201299,0.5142153983763723,0.550262103017948,6
0.6366849827353688,0.5673632015299078,0.5,0.5,7
0.6062048728868383,0.5553515834118565,0.5722411985813957,0.6148594241293348,8
0.6116947312574273,0.7111906632245275,0.5,0.5,9
0.5663917318051108,0.5625239415196661,0.5,0.5,10
0.6182669725793867,0.6154548821794072,0.5001115047557995,0.5120888093180772,11
0.6247199226699134,0.614407211252265,0.5035724905734175,0.5019208705652682,12
0.5976282908914203,0.6130563943187103,0.5610971299534822,0.5469880524508187,13
0.5653966086766055,0.5880015866048355,0.556699974886912,0.5164223029541809,14
0.5625225537538311,0.6318729513854451,0.5081564295012408,0.5150071663475367,15
0.6243854657103388,0.6241276694756575,0.5,0.5,16
0.6145635108244507,0.6118098514647976,0.5,0.5,17
0.5606510555072646,0.6432837794212828,0.5,0.5,18
0.5450151305141808,0.5591413102856974,0.5389218530473885,0.5510604800079985,19
0.5897562510638271,0.5551890721674396,0.5,0.5,20
0.5766703662102144,0.6520090729775504,0.5002352151495256,0.5037903959759179,21
0.6118039902786153,0.6212809498455674,0.5,0.5,22
0.5629645443344227,0.5277020886854551,0.5388998910547784,0.5160285390205048,23
0.5912222103843157,0.6111941291241715,0.5,0.5,24
0.6781269419000067,0.6662202168850105,0.5,0.5,25
0.6388666979107435,0.6003073922380595,0.5005155964681383,0.5013469858321157,26
0.6091689705166932,0.613484026899864,0.5028803547802865,0.5128889198290705,27
0.6249263132084728,0.6249942836999501,0.5,0.5,28
0.64486580176195,0.643968054684663,0.5,0.5,29
0.5943383780996423,0.579412613992596,0.5,0.5,30
0.5832298334225469,0.5900110527429667,0.5,0.5,31
0.6099001359603582,0.6347791035498525,0.5138177369642224,0.5264182623335565,32
0.6120777615769174,0.6145218848738175,0.5,0.5,0
0.6249132117730033,0.6193771073813975,0.5046965709319126,0.5021751768776672,1
0.615401607472698,0.5878781901411658,0.5,0.5,2
0.582749691430561,0.5916777918416307,0.5,0.5,3
0.5667636223794063,0.5605926837257844,0.5,0.5,4
0.6487738691550995,0.6923083459580175,0.5,0.5,5
0.6037947857111196,0.5654540421040595,0.5030480066709107,0.5634943609955235,6
0.6731013643535079,0.5939249865334513,0.5,0.5,7
0.5636592251215663,0.5807292744933319,0.5689722402410106,0.5932883531560562,8
0.5993628381358541,0.6465329475105097,0.5,0.5,9
0.5790093382976336,0.5902395339795797,0.5,0.5,10
0.6247826625835908,0.6132924604571137,0.5000121900418126,0.5012684840372728,11
0.6181001969890678,0.6177257269827089,0.5158902519799796,0.5002431957397869,12
0.6038169900387429,0.6001082290390799,0.5418292818384153,0.5468216762857475,13
0.5799271561099322,0.6034302780145165,0.5360038885127385,0.5453997462283362,14
0.5450890712566725,0.6111288441625674,0.5039593947032981,0.5058114599119881,15
0.6214750734125795,0.6249645429082474,0.5,0.5,16
0.6229182194449661,0.613269509382508,0.5,0.5,17
0.5517871220458792,0.6716745051393035,0.5,0.5,18
0.5944089821428363,0.6026447830628922,0.537214374343956,0.5528699866708866,19
0.5803111586837981,0.5892816344435853,0.5,0.5,20
0.5927905308890604,0.6443011315014082,0.50175704650125,0.5031445093748317,21
0.6098738063479922,0.6240393701538687,0.5,0.5,22
0.5833071549844101,0.5449540872109844,0.582684503169625,0.5455151354788622,23
0.5421146315986762,0.5898171154069325,0.5,0.5,24
0.664747912746154,0.6791133902769375,0.5,0.5,25
0.6258994710317805,0.6225737320455367,0.501318384056383,0.5027042877935899,26
0.61066886258906,0.6138307583700062,0.5047959624113976,0.5148388258951481,27
0.6244715767554145,0.6243718036884593,0.5,0.5,28
0.6459699952163646,0.6378503181898498,0.5,0.5,29
0.560761064356351,0.5829800264920041,0.5,0.5,30
0.6031789968657795,0.5910947686488474,0.5,0.5,31
0.6637746006567535,0.5945951195153499,0.5188946691742229,0.5203985382911097,32
0.6185187529255521,0.612406156721978,0.5,0.5,0
0.6249702949677409,0.6241388901401674,0.5165475035408034,0.5086644395783844,1
0.5662464233006396,0.6609139672988062,0.5,0.5,2
0.5694304930171954,0.5727597546123744,0.5,0.5,3
0.5811051848929477,0.5939316935984876,0.5,0.5,4
0.68763900050994,0.6337533113550824,0.5,0.5,5
0.6106616444321165,0.5688407612896638,0.5291607497279539,0.5440357490925531,6
0.62894580755395,0.5840927645747263,0.5,0.5,7
0.5862745502068232,0.6054452569067114,0.6214021642255265,0.5808233192839116,8
0.5669428801037862,0.6471218793805319,0.5,0.5,9
0.583374468570567,0.6129881519368775,0.5,0.5,10
0.6241366014874165,0.6154446666048865,0.5060144721607536,0.5068160154759364,11
0.6234984390026264,0.6105403680710637,0.5184292408858869,0.5267250999969952,12
0.5578066250953378,0.5851165168873038,0.5806372860211546,0.5645173334093087,13
0.5882462719283521,0.5444811320274929,0.5635802950666803,0.5500065039331736,14
0.5307260506072202,0.6795805283701892,0.5044912243177454,0.5318969146179736,15
0.6235026971502382,0.6233077424082818,0.5,0.5,16
0.6108480183120445,0.6150659686221344,0.5,0.5,17
0.5737728283074852,0.6294840410570521,0.5,0.5,18
0.5593320453670714,0.5671633515329602,0.5538396453338862,0.5373438108334426,19
0.5938919741799188,0.5570836597338299,0.5,0.5,20
0.5886577787247299,0.6645498897196604,0.5043600657627343,0.5009836833085826,21
0.6131244012440098,0.6249110039906927,0.5,0.5,22
0.5779672538903237,0.5475501247331745,0.5627842656509523,0.5174493696019122,23
0.5566569707991753,0.5982493228761938,0.5,0.5,24
0.6576565873520064,0.6329775581436703,0.5,0.5,25
0.6615716636355271,0.6257036773842233,0.5048193030075858,0.5042210085799593,26
0.6190754615712366,0.619698379015123,0.5114264613626137,0.5100582755719109,27
0.6108001552567601,0.6231673929302588,0.5,0.5,28
0.6803305945346576,0.6337142265711693,0.5,0.5,29
0.5735822677179532,0.5761929375334132,0.5,0.5,30
0.5456395649576014,0.6045344430769418,0.5,0.5,31
0.6355158309461714,0.6380100693663022,0.5076239961169772,0.523381627685271,32
0.6130837145105392,0.6248641302736653,0.5,0.5,0
0.6184948066888508,0.6167539018018063,0.5031748323315453,0.5112965112735591,1
0.5831648056309239,0.6184530813183697,0.5,0.5,2
0.5983230786396714,0.5989057485893123,0.5,0.5,3
0.5785540815153273,0.5925578475115666,0.5,0.5,4
0.6463166168676483,0.6567801955900726,0.5,0.5,5
0.6023741239673244,0.6078573925374802,0.5123872588168025,0.5396922755295784,6
0.6262183891361062,0.6095292732773783,0.5,0.5,7
0.6069095646714902,0.596564346759306,0.5751722080314501,0.6177409376407428,8
0.5807822009619709,0.6614912750976314,0.5,0.5,9
0.6176076617859863,0.6101718672102173,0.5,0.5,10
0.6240716711085853,0.6111972708701793,0.5011115127806169,0.5057786734238062,11
0.6135589801306136,0.6246620042521563,0.5204516934709635,0.5076886534994631,12
0.5929881282201171,0.6092170571979597,0.5390189791818922,0.5622321207740902,13
0.5883918242628694,0.5450506307161035,0.5396478763356969,0.5613054340574534,14
0.5783251172790104,0.6135054658100908,0.5031046146604212,0.5130070692495735,15
0.6180958543535319,0.6208366199837823,0.5,0.5,16
0.6245577483972097,0.6185939452335827,0.5,0.5,17
0.6217571873057788,0.6357589637092957,0.5,0.5,18
0.5661686148589741,0.5545673095353704,0.536633477204908,0.5480156261300231,19
0.547069228226138,0.6033905962439542,0.5,0.5,20
0.5510320480737996,0.6398615089727784,0.508360521983052,0.5011387739900554,21
0.6154165998362382,0.6217112888876946,0.5,0.5,22
0.5683160944929087,0.5340470929088428,0.5358535155414035,0.5094209032419392,23
0.590513880852009,0.5753286604323143,0.5,0.5,24
0.6254661283292392,0.6651550964270543,0.5,0.5,25
0.6305754975273552,0.5967321149489225,0.503165771584924,0.5042325153998973,26
0.6223481393066397,0.6235583831713873,0.5002658648159377,0.5072250282506949,27
0.6086102210520109,0.6191778956360906,0.5,0.5,28
0.6595123590946588,0.6472456880767983,0.5,0.5,29
0.5369491498731707,0.589374604900535,0.5,0.5,30
0.5674799484934361,0.5664225164637366,0.5,0.5,31
0.6076924086088501,0.6392453479938117,0.5120391407101333,0.5141720789935927,32
0.6119370334329427,0.6234610678387067,0.5,0.5,0
0.6249638982728842,0.6123627519598016,0.5080509940555961,0.50006756972053,1
0.5990617366039138,0.5698809093698195,0.5,0.5,2
0.6065268461083564,0.5587535567542097,0.5,0.5,3
0.5821996679249204,0.5630505518270391,0.5,0.5,4
0.6583227522211067,0.6610757397836378,0.5,0.5,5
0.5765480735321883,0.5497098815897163,0.5387190904042448,0.5473599493950065,6
0.6959382166311381,0.6116814471869095,0.5,0.5,7
0.5731189391519389,0.5563877025956777,0.6184193249207062,0.6156656915680453,8
0.5452312142233394,0.6800010909113046,0.5,0.5,9
0.6235647737370453,0.5650693624579406,0.5,0.5,10
0.6203030584806222,0.6176809144351776,0.5087208906252987,0.5023361268306978,11
0.6186758606652182,0.6235516312139071,0.517238978082399,0.5173793746748621,12
0.5856798757458298,0.601580169538223,0.5610945835650134,0.5375526829868371,13
0.5656542187861703,0.575249473135435,0.5352227968938925,0.5349740539161938,14
0.559317525363543,0.6070842936312261,0.5078807477219421,0.5341329038549949,15
0.6091973363615701,0.6222982258261173,0.5,0.5,16
0.6230266829792497,0.6095443343967119,0.5,0.5,17
0.5999274316447611,0.631432699970481,0.5,0.5,18
0.5744633550520837,0.5544458979607325,0.5505596284320087,0.5323762944780945,19
0.5682021420260983,0.5501118230229867,0.5,0.5,20
0.5717948986286084,0.6454963860456457,0.501347425938852,0.5006993804829935,21
0.6131157639350435,0.624999959272489,0.5,0.5,22
0.5757100745622107,0.5521026402460214,0.5435647575638738,0.5225160360281449,23
0.5905804086216935,0.6010824825237919,0.5,0.5,24
0.6411048971326255,0.6384537355522351,0.5,0.5,25
0.6003639753890576,0.6278824305686423,0.5010952455208127,0.5002480175069249,26
0.6249998801711898,0.6223341363594821,0.5018480009614843,0.5000705104929449,27
0.6216804071901807,0.6092125543462746,0.5,0.5,28
0.634404554047775,0.6326195498691758,0.5,0.5,29
0.5966491946228206,0.5806137602177548,0.5,0.5,30
0.5669858259474996,0.5994325122934743,0.5,0.5,31
0.6018326178263103,0.6356654939102433,0.5119965936879236,0.5061739004099766,32
0.6201618892847244,0.622101943519739,0.5,0.5,0
0.6146195509293666,0.6203494504614887,0.5017465154451434,0.5005169771654097,1
0.580642935844608,0.548232780678076,0.5,0.5,2
0.5752393560461463,0.596326415039216,0.5,0.5,3
0.5929855276693776,0.5960082453612525,0.5,0.5,4
0.6345551265091847,0.6597816369842526,0.5,0.5,5
0.5655961295206179,0.5972747682971924,0.5679286334022132,0.5256161338981105,6
0.6758714479941923,0.5610420707358575,0.5,0.5,7
0.5898025662418753,0.6122951160175157,0.6164381040102046,0.6246244490347873,8
0.566037044986577,0.6688522262161005,0.5,0.5,9
0.6071618816798068,0.5872793834555845,0.5,0.5,10
0.6133728979532541,0.6124760624976999,0.500182926214925,0.5124888360322274,11
0.6080673376379551,0.611294678822364,0.5102632038318722,0.5130755463181466,12
0.5728821137724007,0.5784060274004623,0.548524142414142,0.5316681781533411,13
0.6055721786366592,0.6086280229873324,0.5756984920055443,0.5388917374627916,14
0.6118879969528862,0.6607845330981998,0.5045802160705406,0.5013698298752489,15
0.6207038661782042,0.6214133405518731,0.5,0.5,16
0.6241545075603293,0.6246615444725925,0.5,0.5,17
0.5897746369670165,0.6279765979542618,0.5,0.5,18
0.6025079609667743,0.6042384535679789,0.5199717757511388,0.5530895706312903,19
0.5906476834492024,0.5864860475165322,0.5,0.5,20
0.5362373905431583,0.6278266076751887,0.5036824407035775,0.5004429543850153,21
0.6087510412466766,0.6249621654099025,0.5,0.5,22
0.602342387761291,0.5297728645291192,0.5621588346135653,0.5316184075908409,23
0.5851583322290179,0.5630600254180922,0.5,0.5,24
0.6283413092370635,0.6344107000963284,0.5,0.5,25
0.6466847047179143,0.5925083629961293,0.5008595401250039,0.5026503263616069,26
0.6082719110997169,0.610902225943424,0.5034387245402276,0.5149381579372384,27
0.6201112690072279,0.6104709731760074,0.5,0.5,28
0.6308640573102371,0.6531858029173843,0.5,0.5,29
0.5610567346483303,0.6046579268312218,0.5,0.5,30
0.598350533506731,0.6068705385192331,0.5,0.5,31
0.6410059967825021,0.6076613193487062,0.5196572359429141,0.5180889964144504,32
0.6228919792099563,0.6192603159488944,0.5,0.5,0
0.6202182471307555,0.6194406083774097,0.503969625205501,0.5002787584552095,1
0.5622727002650382,0.5974424157521989,0.5,0.5,2
0.5466115319217835,0.5392888868973938,0.5,0.5,3
0.5866315097060938,0.6079832374535692,0.5,0.5,4
0.6447716839198201,0.6508980705792942,0.5,0.5,5
0.580808890514937,0.5602288081681162,0.55068072639412,0.5203092056263435,6
0.6307208893593484,0.6021161377128417,0.5,0.5,7
0.5663448421370254,0.59306715005577,0.616263773125331,0.614089337033509,8
0.6033913160122204,0.6302132442346782,0.5,0.5,9
0.575432403948649,0.6087040598704648,0.5,0.5,10
0.6246158099850344,0.6223274456717482,0.5006794145711216,0.5107691215513044,11
0.6178742379740388,0.6238682605725504,0.516861697544163,0.5204121509328523,12
0.605068210775529,0.6096984564477848,0.5351206351458375,0.514029234502495,13
0.5935615226591946,0.6083266871263225,0.5367947781724264,0.5658762639535234,14
0.5822360862094231,0.6200058327164274,0.5077063850551305,0.521397296066153,15
0.6129154124682253,0.624291651783749,0.5,0.5,16
0.6217559550055495,0.6164706423364769,0.5,0.5,17
0.5484343638436168,0.6915149723443146,0.5,0.5,18
0.5893983893847283,0.5759352764128706,0.5665454522686668,0.5407819589720201,19
0.5972504297685756,0.6066543361322323,0.5,0.5,20
0.5600788286699802,0.6382065698641982,0.5054127603839113,0.5004798746179151,21
0.6214567750587616,0.6125019423519227,0.5,0.5,22
0.5722591631714624,0.5324452686501651,0.5433977248847415,0.5166919999519287,23
0.5833125759121239,0.5974968278313393,0.5,0.5,24
0.6666956545406366,0.6896401844327544,0.5,0.5,25
0.6279582800413657,0.6211767552567363,0.5057036918798749,0.5063532934716234,26
0.61835416307988,0.6248387132219375,0.5066720871004446,0.5006063755232621,27
0.6243007796113114,0.6128072240078615,0.5,0.5,28
0.6258595179200294,0.6489205553793328,0.5,0.5,29
0.5450993815983076,0.6016233935143808,0.5,0.5,30
0.5604651322334973,0.5730783923091001,0.5,0.5,31
0.6694297273858378,0.592173723102452,0.5166733192830084,0.5145679254135979,32
0.6249735831264509,0.6242895700722104,0.5,0.5,0
0.616993199548991,0.621911106263764,0.5054636375290767,0.5079793818134976,1
0.5549406466448498,0.6129270528062004,0.5,0.5,2
0.5412765037644609,0.5642219153827907,0.5,0.5,3
0.611495763121696,0.5703211241706081,0.5,0.5,4
0.6576757581016011,0.6392100705403316,0.5,0.5,5
0.5969285409111674,0.5552890674885282,0.5793934057994898,0.5181341280427809,6
0.6433619619500687,0.6084924347392511,0.5,0.5,7
0.5794232647759847,0.5590044641704615,0.619349697896472,0.610492311925422,8
0.5566417832124319,0.6293277119392484,0.5,0.5,9
0.5680572933072288,0.5718827992613623,0.5,0.5,10
0.612599064532233,0.6082687746213989,0.5105278283324515,0.5130516353116424,11
0.6213247049475419,0.6212988547533467,0.5074920317948759,0.5208524714388033,12
0.6109254837892883,0.6161596717787516,0.5466768422623014,0.5548021331927695,13
0.5732384998727391,0.583323545216083,0.5031698503561401,0.5343698394834495,14
0.5458129213466621,0.613476898059342,0.5027474191182275,0.5262261909843541,15
0.6246574952776253,0.6171818771795882,0.5,0.5,16
0.6161329545823636,0.6249786860817483,0.5,0.5,17
0.5658304461033551,0.663800361706858,0.5,0.5,18
0.5605453242526638,0.5961566799234949,0.5783688112728688,0.5578981036577991,19
0.6026869995167823,0.5668534008885401,0.5,0.5,20
0.5830378724517462,0.6612704022334515,0.5020070254908733,0.5006735567618028,21
0.6246461967286662,0.6095996006763507,0.5,0.5,22
0.5818887766264328,0.5836605246965371,0.5062788158413559,0.5311653488167122,23
0.5751361574298401,0.5938872873105703,0.5,0.5,24
0.6319828615572727,0.6752606819360066,0.5,0.5,25
0.5873487437952066,0.6011126181448395,0.5009626997207075,0.5102352600483089,26
0.6226141723290892,0.621247566573726,0.5060504796949921,0.5006459374580928,27
0.6110111159669113,0.6080727644034238,0.5,0.5,28
0.6599093331468793,0.6483729614623612,0.5,0.5,29
0.5836510489795809,0.5929074915921339,0.5,0.5,30
0.5813962236864141,0.6040801830045328,0.5,0.5,31
0.6560229701823127,0.650775720009981,0.5077372538341819,0.5089426741754215,32
0.6084878822294064,0.620546354980278,0.5,0.5,0
0.6174383308927041,0.6209250227834692,0.5013306346009594,0.500461335166825,1
0.5469888465641285,0.6584046237780339,0.5,0.5,2
0.5994231670569405,0.611086565067374,0.5,0.5,3
0.5672891882510744,0.5836057961228068,0.5,0.5,4
0.6564223692351565,0.6947303859296219,0.5,0.5,5
0.6106069813508854,0.6065355361683197,0.5671722587674839,0.5655899941123098,6
0.65508485005462,0.5438154933382123,0.5,0.5,7
0.5422911219623205,0.5907409730229358,0.5794388159777218,0.6136091155577151,8
0.600146210031812,0.6731790746235324,0.5,0.5,9
0.6064108460934171,0.5759761729667685,0.5,0.5,10
0.6233368100140464,0.6191067602061815,0.5020966045016336,0.5071507779234837,11
0.6232622507017185,0.6242782468281061,0.5171722964313485,0.5155085571298894,12
0.5461819029699175,0.5969279417161033,0.5430043287295554,0.5548743898295162,13
0.5507272804037098,0.5983523139343201,0.535405572535923,0.5659746923276656,14
0.5596895774178375,0.6055659877750801,0.5053498869257682,0.5107295196110008,15
0.6249780840362957,0.6210494596865035,0.5,0.5,16
0.6245012306188585,0.6143348253975925,0.5,0.5,17
0.6089284657638728,0.6431344875646516,0.5,0.5,18
0.5887255282072592,0.5828512019482142,0.522749262886859,0.5556648586574047,19
0.5937002549628669,0.572955173153231,0.5,0.5,20
0.6055750317668697,0.6154681632646466,0.5027155686629146,0.5035144242637786,21
0.6217720245983827,0.6188301335682274,0.5,0.5,22
0.5713506002337969,0.519609499187799,0.5123377801394235,0.5456842797628412,23
0.5825896878573685,0.5741716930097838,0.5,0.5,24
0.6282865814960648,0.6821545314656823,0.5,0.5,25
0.5880232406606628,0.6121345973952175,0.5003162829661753,0.5009392271107449,26
0.6230489951273939,0.6090345333927708,0.5166923878184111,0.5024026190844878,27
0.6243469418394924,0.6204758030466105,0.5,0.5,28
0.6261584686481131,0.6460515975039236,0.5,0.5,29
0.6057528019847758,0.5978376418072452,0.5,0.5,30
0.5772810415252421,0.5767332002685444,0.5,0.5,31
0.6412074363986227,0.6268607843791036,0.5057425864839308,0.5151188152654121,32
0.6151616935416695,0.6240607667235738,0.5,0.5,0
0.622876642960743,0.6248969070344308,0.5098757962043998,0.5170829002552165,1
0.5593040057253382,0.5881857532737872,0.5,0.5,2
0.5997734320518107,0.5704558964199925,0.5,0.5,3
0.5944679541814235,0.5752303777354607,0.5,0.5,4
0.6452040162673871,0.6918737735975093,0.5,0.5,5
0.5770630831655784,0.5934996755870541,0.5625684286920821,0.5697789281573734,6
0.68236242316455,0.6194905997142728,0.5,0.5,7
0.5698594941894609,0.5595743668599783,0.6085982268937239,0.6179042111294091,8
0.5738516082531271,0.6911946034482289,0.5,0.5,9
0.590980498356758,0.5512186833566232,0.5,0.5,10
0.624553984642303,0.6135326184022867,0.5009173386616431,0.5050098589926875,11
0.6180604091217465,0.6171032479066019,0.5144047089014758,0.5188954672053359,12
0.5820368974126808,0.5725895017907198,0.57971940416146,0.5351489977043167,13
0.5650033990193946,0.5676910407730125,0.5572133637384921,0.5811887473797274,14
0.5794083967738078,0.6225782645002963,0.5036193213334832,0.5086423603450186,15
0.6217541992827045,0.6166445149640153,0.5,0.5,16
0.6169989578135604,0.6240323471484303,0.5,0.5,17
0.599731599041362,0.620250225478941,0.5,0.5,18
0.6016142720454104,0.5934475561144807,0.5578000044155424,0.5264289089827847,19
0.535241252825715,0.5852200621529331,0.5,0.5,20
0.5753719486763974,0.6645138695493511,0.5024907462208469,0.5002685322001774,21
0.6090477669269327,0.6072338375111275,0.5,0.5,22
0.5756078588943969,0.5957911494040683,0.5562272142968883,0.5354243421415708,23
0.6225233513927575,0.5652891073245168,0.5,0.5,24
0.6709742900622544,0.69288268436692,0.5,0.5,25
0.6222345228046192,0.6328790265828435,0.5054078845371943,0.5065556592564902,26
0.6205735544842133,0.6151807349670206,0.5003809644695252,0.5008630111537131,27
0.6244861389096388,0.6237637081206353,0.5,0.5,28
