0.8242363144150691,0.7242291737405716,0.6219238248342029,0.7267904302589339,7
0.8422640700482087,0.557776709352849,0.6253921673374288,0.5433547583047325,8
0.782843242106045,0.5696845781999468,0.5595774932512176,0.5506725263901726,9
0.707450596010619,0.5225730558234026,0.6390210936220961,0.5879982265773767,10
0.5649187113472494,0.5137267431703858,0.6353512620855533,0.5177648136309978,0
0.8461249762790573,0.6101367511168371,0.6157303937519156,0.5373968967875139,1
0.7396920033827661,0.5196341133806472,0.7111236044498509,0.5334639169842221,2
0.6280332351103473,0.5420945002640137,0.7081875752347877,0.5347088436263717,3
0.7456188365983567,0.5557303909446695,0.6822677590614818,0.556409276137922,4
0.8019045402082672,0.5195564981151315,0.6308359348922292,0.5582629218160823,5
0.7964736729896069,0.7973428603606961,0.6057929883915163,0.7074960260046228,6
0.7183385691440909,0.8282857204803135,0.7313528734501458,0.6850962361634414,7
0.8271483578594147,0.5603664709246937,0.6305324527727274,0.5453044080831393,8
0.6263409618819142,0.6275532297363324,0.6710845288877347,0.5829635370403293,9
0.7330036660473969,0.5224130594353543,0.7325489592940272,0.5487362215429505,10
0.6164268549209426,0.511705091055445,0.6372711743239488,0.5091762053484113,0
0.8682900079039143,0.6034589793409424,0.6651114442442929,0.5165694852672941,1
0.7774803877074422,0.5387404442814047,0.6715991880842147,0.5357664807616422,2
0.835525688439088,0.5222175874690453,0.7895955966782338,0.5176988831648379,3
0.8788004257137729,0.5464377758053971,0.7955820454559425,0.5456825415849732,4
0.5540955620908914,0.5002558276764199,0.6397962657781376,0.5633287711755731,5
0.8482403065331223,0.7476120006891183,0.6600576310864501,0.6633492402207057,6
0.7312018331870571,0.7501665367416679,0.7784511262934323,0.652957256424811,7
0.8236067780085687,0.5521825359020934,0.6429693395407896,0.5183058557128717,8
0.6679818650532034,0.5698478916965459,0.6402873274557899,0.5800393341037691,9
0.7064935375658717,0.5242906060990409,0.7433022541128826,0.548530886367758,10
0.6430823712812226,0.5152692571360763,0.5432071580636121,0.5140534779572337,0
0.8606398300371942,0.6227895651856773,0.7191550532987161,0.5299090516710987,1
0.7986120486562569,0.5476441950298794,0.6575749584757247,0.5384200559474293,2
0.7167373959581744,0.5261610135287036,0.676754931320531,0.5620816436343854,3
0.834466049864732,0.5388569522802023,0.8201764828742446,0.5485310875988773,4
0.5717807810794036,0.5143963074460668,0.6030661168097916,0.5411857178740942,5
0.7667151215772481,0.7918219066009157,0.6813624399335945,0.6749673303662306,6
0.7860978157394253,0.7497896991190407,0.5944455179190574,0.6929964159862958,7
0.7796320335617521,0.5745859456704802,0.627754562807457,0.5558593092839983,8
0.5710390246275314,0.6043085113548977,0.5711466456690857,0.5854929697946195,9
0.6643139065618675,0.5291441028382048,0.5830603759195592,0.5451585697404839,10
0.5770426064833254,0.516848123618967,0.572810040878628,0.507968390270218,0
0.851303421996195,0.6291246938998862,0.7548273745966334,0.5445780608957208,1
0.7513292748508814,0.5578322700469622,0.669706014847384,0.5285437758961461,2
0.7287894336437172,0.5328462288007105,0.6933047184304828,0.5258320683442929,3
0.7324289830969564,0.5336268226912289,0.849090980836657,0.5427171057010541,4
0.5346850220377388,0.5015086739970968,0.5735712144438556,0.5528920977147209,5
0.6627889763789911,0.7912861507308563,0.6787707099571313,0.6765207662363738,6
0.7352219266709097,0.6382631486391565,0.6420503003708832,0.7322688667967576,7
0.8297654298774391,0.5584310475363969,0.614032261892168,0.5715298801581503,8
0.5348385758501415,0.6181255480185474,0.5239763803070924,0.5440397619151293,9
0.6179387536019656,0.5245472222086462,0.7259120212576866,0.5410672531175531,10
0.5568742640158099,0.5234371831467195,0.5844064430395794,0.5178565330388065,0
0.9008728078100599,0.6431945067456323,0.7142168807122703,0.5238086967567052,1
0.7045594601515712,0.5615413115536816,0.6854709397624115,0.5287764247337909,2
0.6858330902676308,0.5521119880339536,0.711262284905003,0.5442289720201019,3
0.6978188663750511,0.5685268165561621,0.7475747452989236,0.5597339761812626,4
0.5378596341272074,0.5108511865135446,0.6659986553266074,0.5562014307341726,5
0.8146035118974365,0.8156691488717431,0.7322458624016196,0.662908766159684,6
0.7650495506698753,0.7695849695705226,0.6632778383167579,0.6897300703118042,7
0.8767912680673169,0.5663833449544579,0.7625467815508631,0.5636392500311512,8
0.6206245113260649,0.6247036386110238,0.6161099623286785,0.5581063347008739,9
0.6982514584236177,0.5207452328511473,0.6335717349152516,0.5785492099512308,10
0.5798630378392119,0.5142856970928602,0.6098336683216158,0.5189645740476474,0
0.8226792103070701,0.5869407160618834,0.6900220203261931,0.5181537330058957,1
0.803739416238091,0.5518495156494249,0.6530600582404665,0.5319688534895908,2
0.7774115909604591,0.5256209432595615,0.6870453743993815,0.5313587054268724,3
0.7739587843420602,0.5583128777010934,0.763799588239419,0.5574713088522566,4
0.5774807486574757,0.506292376045723,0.5856730920867302,0.561706455644843,5
0.6987225499150865,0.7459123268300519,0.6699022880668872,0.6738307821010245,6
0.7803501234849082,0.8215474835943334,0.7449887153139461,0.6584343970667715,7
0.8494213944078756,0.5532242097152336,0.6967330667377307,0.5834689587929194,8
0.6214261733525982,0.5881177646427065,0.6517720855174705,0.5819642362781283,9
0.5689060474847788,0.5215246681541992,0.7071715039086365,0.5806770639002403,10
0.5679442788514742,0.5097025359249527,0.6395208615507622,0.5127649533839996,0
0.8749816528178849,0.6325730530681921,0.6963368653400254,0.543866578335731,1
0.8303656494464005,0.5449361126551407,0.6558179563418198,0.5204688041190783,2
0.7442126147348809,0.5277276284967438,0.6987549861920114,0.530922240941851,3
0.7320991831289948,0.5215080099994351,0.8750260681061328,0.5440548936867239,4
0.58078732185711,0.5030996853313674,0.718222509628402,0.5753240843160675,5
0.7502837754992785,0.8123201510769142,0.6481643123123819,0.6944056821946474,6
0.7558580225412481,0.7310764976522011,0.6130515910367988,0.7319255637996929,7
0.8791562004157067,0.5577868899828486,0.6505058765487892,0.5323550527018239,8
0.594895531811789,0.5964381310968789,0.5112117092845825,0.5670687428903312,9
0.7087609616302983,0.53361165037996,0.6479078006066987,0.5714172601212997,10
0.5935128250922999,0.5111474382931762,0.6164825628988059,0.5080525261412322,0
0.9079339695387796,0.6389719397990365,0.7717559234192038,0.5317821516235325,1
0.7964079675972784,0.5361416413633829,0.6870375432472331,0.5268562282579893,2
0.8643155903211484,0.5201027368184944,0.7005549973986672,0.5360968299747321,3
0.8852285210542644,0.5433967773520105,0.8719134703884585,0.5433958884531535,4
0.754368680173142,0.5135235555374611,0.5978505072851639,0.5884963645528889,5
0.6958495291537568,0.7344020292313311,0.7818311603059648,0.7087596593771756,6
0.6871357021930911,0.7828644959416069,0.6967347664033643,0.7140319915185588,7
0.7478387494036745,0.5735111417874732,0.6720333226868432,0.5190837539547163,8
0.6470731232904233,0.5600129256546538,0.5107850596805543,0.557432075704688,9
0.6870418082583176,0.5179738219546696,0.6595781640350834,0.5752463359170079,10
0.5872714356250208,0.5069992487493162,0.6030666562914785,0.5066810503501373,0
0.8851070890610798,0.6547125392520667,0.6829903990790281,0.5135785688289618,1
0.721962619313726,0.5438982536758968,0.6442422896095112,0.5430017244548626,2
0.7703951685459114,0.5301512594346115,0.7108918174787411,0.561520804526768,3
0.851616873788915,0.5629454790021684,0.8551449337855238,0.5555943685528708,4
0.570573046416544,0.5094955239868437,0.6827952826782087,0.5714732700197879,5
0.7968315914857662,0.6852825156242239,0.6325594319725101,0.55774082792284,6
0.7306353093753479,0.6686447079954683,0.7650576774122018,0.6666842628888893,7
0.8236923429569356,0.5559742963273303,0.6939081503860123,0.5288578574338767,8
0.5719134488507881,0.5643108433049171,0.5915198266098968,0.562087416418985,9
0.6684758964849733,0.5287028257794499,0.6449017372327965,0.5533076383664371,10
0.5914102917362059,0.5100492902233097,0.5623236068775173,0.5138268372574859,0
0.87773502605243,0.6332518071497534,0.5913456916530586,0.5258847665315747,1
0.857162344754111,0.5673703954445947,0.7210493291269948,0.534767170252427,2
0.6981770992290826,0.5323721362752475,0.7389884284620711,0.548063773733132,3
0.7894734158913523,0.5680998271821823,0.7905103770547395,0.5401922173119668,4
0.634378906197946,0.535553212606527,0.532219988130939,0.5716082828330875,5
0.7747099435466077,0.7135797085727689,0.6656042217498932,0.6955495890784447,6
0.7515349458572995,0.655774415476172,0.7362499578172472,0.6628591913662831,7
0.6145180725190166,0.5637833798033194,0.70658990763762,0.5373154955042834,8
0.7091660923438581,0.5927549423169733,0.6014782960344086,0.5359109464499684,9
0.7992203271066393,0.5392236826591925,0.584372441617779,0.5640201969068084,10
0.6230457462799706,0.5142520264970962,0.5585654804898845,0.5133612816093054,0
0.8781168980536611,0.609388900561214,0.6402013769521157,0.5307442061060567,1
0.8329603817238732,0.5409871617756044,0.7625667681766812,0.5213549258979183,2
0.8082320954387616,0.5413236078375494,0.7492735470163021,0.5498970218913268,3
0.7217262919963708,0.5482577387722299,0.8297863826237657,0.5449867194872267,4
0.7458178267473834,0.506973399026341,0.549861343218225,0.5203715980683026,5
0.8028097762899008,0.654298997989673,0.6458188881680618,0.7381129222418907,6
0.6425150280113572,0.729168911849897,0.6711566796475508,0.7270502169761504,7
0.7714413576444017,0.5738337233879651,0.6294062456553391,0.5559363033461492,8
0.5933052831636793,0.6130376632862319,0.6379862779307349,0.5856995226554251,9
0.6267891979610191,0.5167451217977749,0.6655676518843203,0.5617846724128697,10
0.5653062434667098,0.5048631155744264,0.542322535544595,0.520575261564613,0
0.7985169721304302,0.5882133078907137,0.6947909031589099,0.5358565043013674,1
0.771770158175442,0.5443240608368303,0.6216977868573689,0.5458848763248797,2
0.823837097580759,0.521955010040256,0.7273675919871684,0.5390633290831941,3
0.870995098080061,0.5646197209881634,0.8115578603660083,0.5481100190222655,4
0.5294868820975794,0.5219896114402519,0.5777014358890828,0.528906357985147,5
0.7439416205767894,0.736333106921512,0.706077260159617,0.6839917872897114,6
0.6854172676284099,0.6229822255448874,0.7266074316176108,0.6543238968347453,7
0.8127813371399178,0.5674061412751106,0.7168405132332387,0.5538449042330259,8
0.5853841769694719,0.5868119866693963,0.5426450472935628,0.5550721818684882,9
0.6969951034278465,0.5264388799603874,0.6814563219050044,0.561459241503307,10
0.5600271005365736,0.5170698606423895,0.5470637926067097,0.5208867016480809,0
0.7309385982787474,0.592509394670775,0.7176284793404968,0.5220964337499088,1
0.8572203393048321,0.5472960525627872,0.7121942021887462,0.5225163216904218,2
0.8218185919621366,0.539971667381622,0.6870974808582312,0.5475845268844846,3
0.8178678973505127,0.5541382030347975,0.8863990525617362,0.5447874812941264,4
0.5745965925273824,0.5088393709079293,0.5179501673361828,0.6102239723878526,5
0.7957232808609014,0.6325028634096019,0.6407344291154161,0.7174960953706502,6
0.7205085210707408,0.6888596442831061,0.6808110108725653,0.734686568895917,7
0.6921170380119794,0.551874643283803,0.7692895455955892,0.5731181808035724,8
0.5235815732853929,0.6047452759441678,0.5362988867398466,0.5579856792195889,9
0.7330384267936412,0.54041628123559,0.5803609372987831,0.5947472665140546,10
0.5546662038774307,0.5210206967949688,0.5709830175743225,0.5245340065677965,0
0.8573285440151874,0.5895694924660604,0.6971950410476608,0.5366031834542762,1
0.8004153627782155,0.5357293452387129,0.6459564263480273,0.5301273665659437,2
0.6617326587304473,0.5327473879019039,0.7869677470806387,0.5591503162284353,3
0.7902358251926818,0.5264965701748151,0.751175194126632,0.5518713390932932,4
0.6221959171778244,0.5017430420915299,0.7133928273140059,0.534207800107949,5
0.7558340814436351,0.6885262668810556,0.6707821669503287,0.6169210766949339,6
0.8471221501149542,0.8383126970963302,0.6067742000137425,0.7551623383716626,7
0.764834126340053,0.558986734380751,0.6886877206225926,0.5769860116635221,8
0.5399536618873892,0.582666278397204,0.5580619180012668,0.5657066960498298,9
0.7165686570618728,0.5283661850924721,0.5631678837154616,0.5433237996774805,10
0.5884525208610764,0.5124001132619609,0.6038446867039446,0.513800620652388,0
0.7822107395890323,0.6241982922367113,0.7802531763609362,0.5360689323955541,1
0.6378199924061789,0.5639689281684109,0.664025912488388,0.5289017010668271,2
0.8102381968173104,0.5294940607702503,0.6871836616939015,0.5564685358774585,3
0.7547660632778608,0.5576239740347244,0.8744615473618015,0.5277154399565791,4
0.6625300748679943,0.5058824540191851,0.5527880513829249,0.556985307536196,5
0.6711795856038809,0.8212309098939699,0.658570821207125,0.6247384160585451,6
0.6788997547798399,0.8205471291378338,0.6941171596879208,0.6083145820345661,7
0.8043193955019204,0.5695581138887035,0.6750287852260448,0.5627611376335709,8
0.6712350089541836,0.6321293738420944,0.6173751886088842,0.5943261666222851,9
0.6237471450699678,0.52881460350113,0.5564169180896581,0.588739346214109,10
0.631963123488161,0.5211449162925533,0.597772290206589,0.5167869451069571,0
0.7127720976031429,0.6392193973866553,0.6137342370222446,0.5341123716507268,1
0.8257984448192037,0.5596804917046487,0.6419583102216426,0.5421376480624471,2
0.7917606116726577,0.5380987692530484,0.712641723461521,0.5266751141785144,3
0.7447246854012575,0.5565510909376146,0.7612949786586882,0.5528783212032112,4
0.6031325871105906,0.5009458563295961,0.6181888267548052,0.5457084458208661,5
0.6762707471602748,0.734103894949434,0.7629281891666074,0.5937003665171601,6
0.8099791421030462,0.7454953132217697,0.7440814793309832,0.620917271566017,7
0.7151447028204695,0.568715123605423,0.6204395823637082,0.5638496344418693,8
0.6916810293229783,0.5828662707592909,0.7210659137895794,0.5733266413249161,9
0.6681945156942073,0.5190916521367827,0.6730223485862199,0.583303699120975,10
0.5754845537334147,0.5049504832592268,0.6078425528101032,0.5116000789971373,0
0.7583704056975178,0.6372394732586752,0.663608386659013,0.5312130318506991,1
0.7183350887768747,0.5457219456235748,0.7716376069863452,0.525175272358237,2
0.7326622709945481,0.5481931594892318,0.6160356018220337,0.559467235853139,3
0.8034438236587855,0.5348757960805336,0.7910774188082792,0.5490382502264012,4
0.5981504935789222,0.5057579001050037,0.5943532523986916,0.5333627252794435,5
0.6497693482302662,0.6354839250292763,0.7351801531353744,0.6443957835034968,6
0.6786695528744228,0.6110898720912864,0.7309477424780864,0.6306737239354685,7
0.8238660377023458,0.5640956031634992,0.5767753560652624,0.5678840507079959,8
0.7600922046656235,0.5772241590375161,0.5788647712460034,0.5745527115523384,9
0.78952902003952,0.5568123437743775,0.6433834248376842,0.554818112542781,10
0.6254666859360147,0.5109393900320697,0.5584872872906739,0.5131997320338437,0
0.6652122475195026,0.6275253517014925,0.6885752523423514,0.5404559000800796,1
0.8456942002961122,0.5409818189714797,0.7611974156916951,0.529490201771044,2
0.7747975305042407,0.5220588668487731,0.7125406858522081,0.5237946613378749,3
0.8704791766314677,0.5680767743470121,0.777477437711649,0.531515534854711,4
0.711308239637797,0.5083264055122841,0.531591166801923,0.55935061291912,5
0.883096719175329,0.656209123129621,0.6577568070695063,0.7155066905730897,6
0.7326824011330747,0.7001913721196296,0.702350396195702,0.6653957367219998,7
0.6835836097259835,0.5573869643831059,0.7236488131494314,0.572768961927848,8
0.7144700956423936,0.5746957127980904,0.6319250639088364,0.5776510966283573,9
0.6205332633026239,0.5302646985114314,0.6124942099612822,0.5635160101643124,10
0.6072223853775922,0.5162550156311274,0.6414465304980032,0.5224543367744146,0
0.849809441195007,0.6072671476521094,0.6739536095414048,0.5392019867888349,1
0.6970880276182254,0.5365742313168792,0.5905341060449252,0.538966854167555,2
0.6164316816219902,0.5221367384144667,0.6866497965751059,0.5368462080129298,3
0.7734634960763817,0.5516401852454854,0.7215453601830671,0.5464255798858114,4
0.7943270130649405,0.5097070974961602,0.7040994292661109,0.5608855136328526,5
0.655663427564123,0.8016499784170195,0.6200083688569777,0.7432781261493785,6
0.7965722254075598,0.734894726640389,0.6611238238658577,0.6445826083595694,7
0.7198537193717995,0.5600780160145739,0.6208099340166716,0.5637724376432931,8
0.7380028252987791,0.6031265805604742,0.5295024803643259,0.5599476284631141,9
0.8278527277051485,0.5341236727547252,0.6934058977851083,0.5860167846225243,10
0.5321327791441057,0.5083022560525743,0.5437850272927691,0.5094939742811188,0
0.8013812527936212,0.6066180418272572,0.6221477955901018,0.5421817038459479,1
0.8199893834954196,0.5554369588018032,0.605616435779266,0.5147292595902722,2
0.7156266682709961,0.5192324924910922,0.6461193976168021,0.5584224525550766,3
0.8303381237107109,0.5608961272797508,0.7586341282376485,0.5436863379204508,4
0.581355885478218,0.5103861340108101,0.597512554883903,0.5754906379491975,5
0.6902891556092119,0.8402843417255766,0.7047666861247581,0.6017237584055735,6
0.8525974190949641,0.7336255481759135,0.6765307214730346,0.6370973652460311,7
0.8927829874399801,0.5625261008494772,0.622700378747581,0.5454599257494298,8
0.547999860717164,0.5905631949542732,0.6055353202415603,0.571652807547739,9
0.6871264334165939,0.539923380402948,0.6519261899825757,0.5759862793385438,10
0.6049002603132474,0.5259673448237123,0.5295635549133316,0.5078696004404233,0
0.7441889718174362,0.644837532646559,0.7354990785971429,0.5316826260299857,1
0.7289562035582842,0.5437926071871997,0.7623009051726737,0.5225634633719353,2
0.7486944295361451,0.5278417735137856,0.7105056067311972,0.5564835285114843,3
0.8927665217042023,0.5639569219053351,0.8476380808194941,0.5337889071040143,4
0.6409621556613411,0.5181112234766843,0.5944646729777034,0.581999497188205,5
0.6871293473163229,0.748105949853215,0.6757162632389564,0.6730163432138258,6
0.7074021981735171,0.7991040641330261,0.648226180747639,0.5871785285450987,7
0.7500891488530166,0.5780752362374959,0.664118935727422,0.5312950930218782,8
0.5843207956686494,0.6000434665767922,0.6041738456975085,0.5767639723614344,9
0.7209533622264136,0.5286434285672114,0.6540045623408286,0.5545364870203976,10
0.5981324869445057,0.5088161454768624,0.5648253441674141,0.5148358085909998,0
0.7443382685704083,0.5993463295639417,0.6145864153180001,0.5337746957336176,1
0.6862586372515618,0.5619838375961446,0.7400414559624446,0.537858926120853,2
0.7457284392298511,0.5320969930508219,0.7280437995137393,0.5612497270363309,3
0.7011517840657867,0.5604366495186303,0.8904189024005906,0.5516883990983447,4
0.6388036053502092,0.5016925464572991,0.7513802784939307,0.5702801907661383,5
0.7619437341807399,0.7456271327120606,0.6378874007829373,0.6881616427784464,6
0.7190637914459176,0.6729679730312674,0.6944804175477264,0.6841906857621072,7
0.7358925737867295,0.5720329770131074,0.7001028619722743,0.5383625130854532,8
0.5834132687966835,0.5560545165999816,0.5587128989830183,0.5554911930007985,9
0.7661922453273333,0.5387641325387642,0.5788364676132416,0.5747520914074808,10
0.6594524322362945,0.518839660338261,0.5335309967179003,0.5199041877915217,0
0.8462841831684729,0.6021998309813855,0.7718291252346391,0.5453391064745307,1
0.738300106496651,0.5449382757117172,0.6904080168061266,0.5371232670500964,2
0.6791673573071935,0.5463163884928979,0.7401992069987415,0.5420792972267179,3
0.8708636926221451,0.5270003776505732,0.8783760153127383,0.5571644689460105,4
0.647802861931713,0.523220569882327,0.5210210606818952,0.5594002180706756,5
0.8020168753187465,0.6827268275015297,0.6393319104694959,0.6343106877567062,6
0.7393071483917335,0.777900623871769,0.6946158272292384,0.6477020884415146,7
0.715741390905639,0.5573792407021072,0.7218429975040576,0.5818623496747355,8
0.5208008589953732,0.6153293715664047,0.5007213574328494,0.5716813625896294,9
0.7700260323587698,0.5321731968140829,0.5885704790490299,0.5666252011258125,10
0.553977080172653,0.5172398404139997,0.5508568110872769,0.514068882495629,0
0.8164108916409535,0.612139217435006,0.6728034814946346,0.5294920665305701,1
0.7861771314518597,0.5533254166542778,0.6695849638618205,0.5181609024281499,2
0.7891623022799527,0.5241973307942388,0.7702627696282578,0.566038339416675,3
0.8063822714466307,0.5543022738747927,0.7969710124165819,0.5364687174297794,4
0.618636377277055,0.5112387492901859,0.5982807595729633,0.531964861382341,5
0.825322336788676,0.7809627116396056,0.6497140097918932,0.6860177674407808,6
0.7445713295223814,0.8006000862714078,0.6905607479558981,0.6559434747050465,7
0.6362308650185909,0.5548300175060077,0.7504641361344275,0.5712744773505966,8
0.8454086746265208,0.5951577806732559,0.5086518659868217,0.5882021382018069,9
0.7302927367152849,0.5274451230330752,0.6338170059714443,0.5573965732405141,10
0.5707841313911516,0.501852867780952,0.5593077809871568,0.5229397535033737,0
0.7700402795023926,0.6342406648584435,0.7765638641604757,0.5381047813458641,1
0.7545842921252974,0.5618538426836187,0.6495122213655057,0.5386734280069011,2
0.751621059428194,0.5309279211816595,0.7672569253275638,0.5559589982117191,3
0.7061592275294992,0.5535947719100938,0.7373530334050895,0.5417743049505148,4
0.6870531689010233,0.5040207407583099,0.5915689196797479,0.5349295872529248,5
0.771320793580063,0.7289966013879766,0.654397693812542,0.6487781050511857,6
0.8299346584148735,0.7836878858815003,0.6495851045610603,0.6992074436326752,7
0.8679184120796983,0.5528440679771974,0.7697872309442695,0.5566561529133928,8
0.5519690721882771,0.595531619723279,0.652781308895362,0.5911372378491511,9
0.607271058322845,0.5303410550108786,0.7357168713938558,0.5354254745181414,10
0.5974250736671778,0.523462780220623,0.6231216616069684,0.5061839413553738,0
0.6633437082443145,0.6385525606547908,0.6644216334077693,0.5246778013445529,1
0.7986419956268844,0.5273035065059755,0.7645327486296929,0.5463543419287633,2
0.745295302313293,0.5236906920531205,0.755300661149872,0.5661718257599162,3
0.8211030040437124,0.5563485712678036,0.6778290349026082,0.5362618491363647,4
0.5401076043967721,0.5209976207646276,0.6739442758559402,0.5867781722595898,5
0.6836285473830592,0.6678122092779532,0.6140997639894621,0.6029948835336161,6
0.7376305409639526,0.7584992603846208,0.6690414797691079,0.6255338840185753,7
0.7462679777128878,0.5790460784013322,0.7070838907608814,0.5563671343253057,8
0.5416113371866709,0.5957772023804342,0.5554900208080801,0.5650544651796957,9
0.818362504469202,0.5173231055336228,0.6791434496087823,0.5754426242893143,10
0.6680667504900365,0.5240335706674939,0.5768943999747188,0.5184669460736545,0
0.8265559773678453,0.6035063144347116,0.6616171316237041,0.5229168420449954,1
0.7051494729324861,0.5568013120579429,0.6051554247982753,0.5336279960063419,2
0.8649948069915396,0.5089870012069482,0.6513880438121227,0.5694497026877439,3
0.7979093908842169,0.529425659791801,0.8017161540643559,0.5338685187368676,4
0.6673381472796851,0.5201866413716788,0.6222236806696259,0.6106953268120405,5
0.661689657613187,0.7658821881802989,0.732583781603084,0.732660472098968,6
0.7568921672123889,0.6369418941454562,0.634229495299063,0.6987483583948763,7
0.8152196802259166,0.5496997156182843,0.7287543388477442,0.5286596951563283,8
0.551789031133355,0.5588123121996996,0.6240937018904618,0.5753028736667816,9
0.6644482413053379,0.5183701254796196,0.5698176469451192,0.589517551331581,10
0.658014883160094,0.5083690814763024,0.5172678774154805,0.5183207134087623,0
0.8010026280308074,0.6283444199419441,0.5726578542106544,0.5364297493331492,1
0.8588015380675829,0.5485541527722415,0.6524179396239649,0.5461063609810164,2
0.7518732072848775,0.5556648945679249,0.7515377725331036,0.5485352817486586,3
0.6977606206697616,0.5328691986265919,0.7605963771100653,0.5476880208160047,4
0.6996960871706741,0.5035327535499986,0.7392822915286771,0.5612817175770161,5
0.8196702479317426,0.7045193839269568,0.6538297449757644,0.6698750404938515,6
0.8526253561994704,0.6556440001431139,0.7070975299263693,0.6427020630512059,7
0.7036016028465902,0.553348465990363,0.6828428862119342,0.5565621581317945,8
0.558602186790788,0.5846672699273445,0.5808585090839542,0.561941332032331,9
0.7017675769330765,0.5301827111214634,0.6426446491863654,0.5518032673053648,10
0.6550126409678592,0.5190181718730149,0.5958108670887705,0.5052185373582438,0
0.878297899904603,0.6314164479189202,0.6170298576445646,0.5261839952667348,1
0.7244936957825684,0.5537924124166758,0.7447385363601767,0.526003083840489,2
0.6332750338248316,0.5447258546868163,0.6087316157169002,0.5510740077254224,3
0.7632500332742069,0.5364060852433115,0.7942999211164579,0.5419588430642629,4
0.5679251167526459,0.5097098762650583,0.6268074945496043,0.5631722798019954,5
0.7540838979935401,0.7979629962852385,0.7113229153549988,0.6715405908484028,6
0.7232165861287417,0.6559656887959557,0.6722279092537827,0.6700226545954913,7
0.7829525949743255,0.5575590056140874,0.7822461844234174,0.5482347673300364,8
0.5662681453523342,0.5709520691384401,0.5997518064804469,0.5254696867761658,9
0.7287666023115784,0.5132421811136255,0.5989466725664528,0.5982313430731174,10
0.5433067826088823,0.5042816223781288,0.556506107923609,0.5085898821562461,0
0.8202268782097317,0.6412737332006212,0.6704047936500448,0.5340038157545849,1
0.7152077167327016,0.5426783325116216,0.6306309950331614,0.5478508858404519,2
0.8369307782526849,0.5212470654538653,0.7337100017256866,0.5729999551700438,3
0.9177590955620718,0.5399085862417373,0.8140072950801768,0.5425726954368185,4
0.687928082618686,0.5193193264656771,0.7880163608863995,0.5381901765046656,5
0.7805530223201085,0.7313018035880211,0.653296014188987,0.6163316405596734,6
0.8840129814846116,0.7239614519523185,0.6470043261851814,0.6096007643459782,7
0.8571671927516542,0.5752298565572941,0.7120589440894677,0.5829850543741324,8
0.5053984869476903,0.5723650557563816,0.6273493608645953,0.5851306725249455,9
0.6859141882283425,0.5211698566695809,0.5754921906206183,0.5355984749290269,10
0.5493759761826154,0.5317860070846344,0.5446506993552392,0.5218988773653364,0
0.8295823246087585,0.6486906422765022,0.6882998410805554,0.5367688429521983,1
0.6356111784728007,0.528135721977638,0.7887611493587358,0.5334501259975294,2
0.8113579972638945,0.5198718783815737,0.6895670639464114,0.5337619181814081,3
0.8027482850680925,0.5341406616247096,0.8601581688512483,0.5482519368691894,4
0.655187428187961,0.5076309995428886,0.6126728985945925,0.5834537506056375,5
0.7110531635213575,0.7393635681822804,0.6382466458602458,0.621498645118245,6
0.7111900555896237,0.7493575400605663,0.6514364530994529,0.6957774256210707,7
0.8604433270642694,0.5548337840667059,0.7245873192427629,0.588723774560002,8
0.5834131536499818,0.6192207478919916,0.6218353257772369,0.5333713774240169,9
0.6875791389743858,0.5249831323453064,0.5839582972775619,0.5697429273013125,10
0.5895222376152788,0.5034001256545644,0.5307023869526121,0.5085983993863343,0
0.732608176403551,0.6319054406855737,0.7201034364257279,0.5240697056764501,1
0.6582062997334606,0.5320018080788405,0.7226453569128006,0.5258580969318152,2
0.8407304194431044,0.5425075572303101,0.7037029214312648,0.5678036025556898,3
0.8899254662907322,0.5626576094462011,0.7915351563093711,0.5386279081742855,4
0.5945510305288064,0.5012744339756153,0.6281882144357643,0.6239159916627302,5
0.7217592461074538,0.6671786723474488,0.6581177927985982,0.6093004186532776,6
0.7026839610691481,0.7378905289985713,0.7093591130361205,0.6777333250597627,7
0.8989257689111918,0.5610328397132214,0.6832290430574433,0.5391749676767508,8
0.5802029735247307,0.5581085143731065,0.604934083860711,0.5758905663569003,9
0.7157183399747868,0.5161346228925389,0.6069796628917984,0.5389395849705504,10
0.5693750142733869,0.5115365248763012,0.5337316762800914,0.5222105631453249,0
0.8958747426657954,0.626773517956957,0.7039025317910184,0.5301765168664848,1
0.7522465299820572,0.5588622647425124,0.7244975083092253,0.5334804961533752,2
0.8025592817775995,0.5266067075287544,0.6706441087740707,0.5492930189332105,3
0.8380095212382517,0.5453253895867781,0.8572371028024737,0.536080062955333,4
0.6999308615026703,0.5037134822440102,0.5390079692774635,0.5389163508528569,5
0.7500238263266341,0.8122185592085677,0.7020359359195318,0.650529938274993,6
0.8128745119529224,0.6686651004491255,0.7577498287529996,0.6050092672879139,7
0.7758402015083204,0.5558054810507024,0.6392618600841881,0.5359854048958669,8
0.6216233206794813,0.5891777160603551,0.609905940077885,0.6002576683001488,9
0.678855415350488,0.5388631779614086,0.6327143288511882,0.5184710984037846,10
0.5558805565685018,0.5113529829109472,0.504663979823713,0.5245590539392037,0
0.8428500496544776,0.6511578144041233,0.6164919859920942,0.5448175804546758,1
0.7937565402379995,0.5564443012863051,0.7604942176943951,0.5337108475981504,2
0.6421393608002312,0.5316800708045221,0.744586464571459,0.5322162050434387,3
0.7479270829921673,0.5394030313958738,0.8149145973229946,0.5596380303784735,4
