0.7434226092039774,0.748908092722335,0.7491331468879528,0.7330739202583345,1
0.7386304354616822,0.749863575494728,0.7230602442226715,0.7240517993559761,2
0.7433307107584024,0.7498047653403705,0.7438747167622947,0.730683761795885,3
0.7257920152004856,0.6910428680549023,0.6676197304683058,0.747976408791686,4
0.8627871392372574,0.7537836839348643,0.8257745374249437,0.7572068534630163,5
0.7458811094106722,0.7386901207838621,0.7498545033634626,0.745257936381931,6
0.7169520785461246,0.7184376880019007,0.7487732916799588,0.7416902550501171,7
0.7679417690593502,0.8061058329154787,0.779483652127754,0.7501718843598472,8
0.7210649469887177,0.7300390375398437,0.7362119573484129,0.747492956396163,9
0.7422452251040813,0.7438618992526652,0.7617027926675277,0.6248803343446263,10
0.7925868512082295,0.6250539420533898,0.7329553000744291,0.7137168728125514,11
0.7169879016692684,0.7445227207541882,0.7484046742003764,0.7421600167490405,12
0.7498966499665184,0.747754993391498,0.6595588641993152,0.7959950640482681,13
0.6172789776914062,0.6798241442823554,0.7258799424134555,0.602580316182139,14
0.6695437914513784,0.6740424404407743,0.735590783551366,0.6601830074538387,15
0.7034094831470487,0.663648728404366,0.5879601798965264,0.6172033493874174,16
0.7073388191226849,0.6658973570036458,0.6820607672722995,0.6594870047100948,17
0.7443863311048048,0.7202507345870997,0.7463293301395488,0.7494718814759582,0
0.7234733670901238,0.7176130538667773,0.7390555686434187,0.7347008448269083,1
0.7487322538309094,0.7497746498861116,0.7388409356757175,0.7245198278028728,2
0.7478442430038794,0.7408541517858269,0.7493080013372786,0.744351190326048,3
0.7494337766402263,0.6161034042332689,0.7017535044107345,0.7415440393366879,4
0.7559462052981254,0.7705017718168297,0.8035548618475008,0.8694032217174723,5
0.7481702104141454,0.7411697436400225,0.7499914280205058,0.7452506909044617,6
0.7489785299832599,0.7178086674335006,0.7495097522321648,0.7423165737965126,7
0.7117749626588536,0.8549660929799127,0.6690028635545292,0.7598941838104583,8
0.7456326911547142,0.7479531251409051,0.7435016747625895,0.7487639307013226,9
0.7239405477628678,0.7474141670678581,0.803170634888125,0.6577436008543908,10
0.7176654046296809,0.7069729257338855,0.7495545646295387,0.7455218678649438,11
0.7499209180111246,0.7499078497676901,0.7214216338930715,0.7479013491382731,12
0.7493990881699253,0.7483610815087243,0.5967324718570554,0.8506323180056816,13
0.7001933647895132,0.6861290395169597,0.626924496333173,0.736619410817674,14
0.6686297203231935,0.6896954867307952,0.6840945035707515,0.6819735166327346,15
0.6984569327935513,0.5538430821793237,0.6135788742109144,0.6771119994558561,16
0.6988871758623911,0.6781837842849461,0.6816516024234887,0.717140096636881,17
0.7485413594657844,0.7474853088484352,0.7326357370971319,0.7494314916932002,0
0.7201726294622708,0.7446380535186943,0.73483787617999,0.7363297788438314,1
0.7416629945125772,0.7231575282688245,0.728266865786152,0.7470637348906417,2
0.7270196573822485,0.7390679477987782,0.7389734863167379,0.7464113685100583,3
0.7067794640739302,0.6435763643575538,0.5932730312314282,0.6233586054284712,4
0.8240547060715206,0.8035572962488449,0.8039297407721324,0.8558525449947669,5
0.7341080613466889,0.747978803257423,0.7350226410909821,0.7494279939862105,6
0.7472234376781772,0.747625466687017,0.7353628581054753,0.7207569946636025,7
0.7951195944102575,0.7880904698892597,0.6462088030659825,0.7651325074152826,8
0.7144359583868753,0.7145758592323992,0.7489118243211399,0.7323887290698136,9
0.7441215833093133,0.7436806860613097,0.8654083185608941,0.6897437613862527,10
0.7685720731622616,0.65134938156472,0.7453219047826181,0.7371661771086085,11
0.7352646899728116,0.7383867138449475,0.7190480950966666,0.7433604261628013,12
0.7430165955749237,0.7450883618321431,0.6948114977213423,0.7833360459579743,13
0.7049036112923159,0.6552956967770083,0.6184786577017086,0.604523496262093,14
0.6865061348455505,0.6881314635624035,0.6512693533110614,0.670576087881638,15
0.6758875629612614,0.7176504442851243,0.6765668342445544,0.634388576802651,16
0.6429309741850866,0.6913790779374537,0.7303971336077142,0.719253073641737,17
0.7394635750374059,0.7464684582865135,0.7146491595144056,0.7138304646464677,0
0.7493635044571715,0.7280221331819375,0.7301479519547677,0.7250781386241749,1
0.7159824571248266,0.7391549203664902,0.7497208969384068,0.745419928885833,2
0.7263913789102674,0.7490283665032667,0.7425607356505242,0.7457379135937212,3
0.6611118144386431,0.7337133933857338,0.7312135932903152,0.7314955610915166,4
0.7865208856347482,0.7886366286958769,0.8536667688573195,0.8015034993255713,5
0.7487161985887438,0.7251104586749242,0.7497415564869641,0.7419564560850114,6
0.7499771119616743,0.7274804618144481,0.7263742793111176,0.7373503134432802,7
0.6763421581879978,0.8146845558274451,0.6774744398391161,0.8485652154441061,8
0.7490394217731245,0.7499077505045277,0.7385257874810569,0.7338025700240376,9
0.7426153709458769,0.7455699321549696,0.8034524516635284,0.5931888320324817,10
0.7419059300111823,0.7059776548623378,0.7489624376518838,0.7422514924527626,11
0.7283046550280317,0.7235778645266189,0.7160001393584481,0.7365113372689036,12
0.7419603554843577,0.7140804300564502,0.7074779925108042,0.7716518146565412,13
0.6235570884108859,0.6673171736869045,0.5875388032711353,0.7183565121284154,14
0.7160300969152936,0.5955433681278451,0.6050432351962316,0.6635196470984182,15
0.6024411305600115,0.6903186027129389,0.689328301166968,0.635726465675617,16
0.7115263823983549,0.6025140692382802,0.6210758684710513,0.7228588104882895,17
0.7363328398814348,0.7230782618877587,0.7290480454835893,0.7451998938460221,0
0.7338463706917191,0.7168612068424838,0.7261661216668458,0.7247981864140579,1
0.7469584662508353,0.7400966575324057,0.7487460748847026,0.7282988314822944,2
0.7499536193685696,0.7163121341429324,0.7496728884974697,0.7427110190727879,3
0.6343456645153152,0.6182221729334938,0.7185500893548986,0.6752201042441522,4
0.7653577041818918,0.8288909867791094,0.8167097247578032,0.8514569340537211,5
0.7496823889380085,0.738124368045589,0.7236268205360175,0.7376286363218016,6
0.7291284716757532,0.7490502262426757,0.7483345924146406,0.7230909614599064,7
0.8292427468139327,0.8061974954408984,0.6505861136238815,0.7985702903822407,8
0.7374269082548979,0.7422674975506668,0.7380262776928361,0.7494936488036645,9
0.7408649177765316,0.7499352706535359,0.7802922965560776,0.736274218966026,10
0.8396226538163979,0.741076169532888,0.7479962482543846,0.7222605464266995,11
0.7224282323451829,0.728140363160172,0.7439786605584868,0.7453683533807517,12
0.7491057634969924,0.745617650159055,0.6710027184855404,0.7976603059827143,13
0.6211051410000485,0.7242869865169351,0.6736491379102016,0.6568350953465375,14
0.674894043691438,0.6521078524000695,0.6877105780093368,0.6165865427564301,15
0.670426840247604,0.6702802857911441,0.6500364222970005,0.6305743397163699,16
0.5787218015414879,0.6555597933801629,0.6549709608189977,0.642428720874655,17
0.745911585643262,0.7223808505614329,0.7373017723281905,0.7292921269294135,0
0.7401890719276569,0.7389947083949089,0.7256817387909675,0.7483904678536798,1
0.7385396750909408,0.7166249778075202,0.7499846904141145,0.7273020448005496,2
0.7450075317067544,0.7294610427550611,0.7456486595905943,0.7175435052428136,3
0.5956371777999853,0.6580991342600305,0.6959928244322703,0.6603065947994657,4
0.7890560560073532,0.9081746344025112,0.8019532385264035,0.8042539795220551,5
0.7394504896263737,0.7444979689601308,0.7486434403302658,0.7330425175119848,6
0.7431425900335002,0.7288430078430796,0.7249818885539505,0.7215202807225807,7
0.6954271951610169,0.8321471821745634,0.7730675544934664,0.759032604073297,8
0.746745860114099,0.7496764774237286,0.7426048622017292,0.7332850432190599,9
0.7280820154102581,0.7218237628881436,0.7736807345530406,0.7270054765175371,10
0.7433969438018835,0.6803088873471665,0.7411281971135224,0.7347647296441537,11
0.7437714434835576,0.7216306584252905,0.7440039849163966,0.7301496002043094,12
0.7442449454483665,0.7487724427422642,0.6072346818614939,0.8071437091316267,13
0.6077798771057508,0.6888514443568299,0.6341863442470327,0.567850738765409,14
0.6477183276751728,0.6677473584722446,0.6583783338262114,0.6669574762983159,15
0.6513823066733774,0.6115606158024135,0.7020098368203698,0.695137330280954,16
0.6106465276785717,0.6506175942133781,0.7295716559403789,0.6376350491705127,17
0.7486187046340982,0.7499722852185737,0.7160761051639267,0.7139918125644762,0
0.7488944964358942,0.7367769650490945,0.7298054745406045,0.7463601532073756,1
0.7455080165614038,0.7392018026576792,0.7396122108686929,0.7494792131310495,2
0.7493994955873515,0.7463315189475692,0.7420436904876371,0.7354218279224354,3
0.6804239469342366,0.7410283731564749,0.7273086121059928,0.6202752843674981,4
0.7670070515204127,0.8921607494978425,0.7530002643225496,0.8387360382047155,5
0.7453508176919172,0.7330607788004095,0.7334504124287335,0.7384237047971784,6
0.7481008965323288,0.7483417792246607,0.7478628704403046,0.7485788464524976,7
0.6576885742257368,0.758158119613149,0.7526435755857828,0.8030306375123057,8
0.7195062253656483,0.7461656306455561,0.744117906280473,0.7142147617988509,9
0.7379985637603635,0.7495552848893672,0.810340299014167,0.6865421587685201,10
0.8057057131278604,0.7202774480463445,0.7472071453581537,0.7481421082381079,11
0.7499564385765269,0.7498517688469681,0.7499994357632582,0.7328089004968394,12
0.7245286060004679,0.7476124536244536,0.6226992659970584,0.8250383472900663,13
0.6903069867390361,0.6279323344684009,0.7104995936789079,0.5972396071877655,14
0.6526662317397495,0.5925241535324284,0.7089576207683237,0.5839090564417158,15
0.6318628415964049,0.6358432319563294,0.7147204062492808,0.7203049207895981,16
0.6455742128839569,0.6716892281586336,0.630880095385218,0.6108303209623632,17
0.733751199431156,0.7499862436926927,0.7470414363277449,0.724121456030346,0
0.7136360700927885,0.7436928472972191,0.7318958927130867,0.7434915598770615,1
0.7402234638553549,0.7449064128041067,0.7134369637756819,0.7408001803456687,2
0.7409072988742693,0.7484956645878259,0.7469319741190165,0.7362718697425815,3
0.6050901832766371,0.7156273198794707,0.713171256294715,0.641680840032466,4
0.7563948780314805,0.7910587480210141,0.7702813092005676,0.7896234121674206,5
0.7195667050733785,0.7447505843324331,0.7438531273317643,0.7499271117736228,6
0.7421359172077194,0.7454909389224322,0.7357040206174301,0.7492985858151393,7
0.7390332669939614,0.8700953642243292,0.7575072357567894,0.8388200635564302,8
0.7309606424773372,0.7456853701843439,0.7487655623132662,0.740343412934565,9
0.7254932417895033,0.7415414181944125,0.8049498656681782,0.6838274146745966,10
0.7623235023882864,0.6569751476452477,0.7471570244579046,0.7386139133422986,11
0.7499563559003499,0.7360380988064829,0.7450207713041503,0.74253030159365,12
0.7492890907965766,0.7168360914091252,0.6832988463440662,0.7967165922587243,13
0.7036315866823767,0.6036644674273417,0.6649277817075263,0.6296317463375298,14
0.7103189166371958,0.6555817219366975,0.6735332470145811,0.7127503031063193,15
0.7203944618020028,0.6690957770845881,0.6509970856966473,0.6181990152411427,16
0.6145833844307322,0.6570720585359833,0.6897873999597244,0.635113529626785,17
0.7372089315220065,0.722745228375858,0.7485167121265143,0.7493612684265853,0
0.7170723377087067,0.7137135716327405,0.7351387546441803,0.7438984347769828,1
0.7472149298460071,0.7353786875784005,0.7496263707470636,0.7475553853968342,2
0.7358180448069775,0.7455552999523165,0.7373025645935183,0.7459969639035331,3
0.6611801342492356,0.6108633302213493,0.6829732900315677,0.7311492391042622,4
0.7662787172678459,0.779538104200718,0.7731824297370256,0.8424279784391495,5
0.7450713452763176,0.7403197974722762,0.730781618191933,0.7134401836642903,6
0.7497947141836518,0.7492921460082256,0.714193059755902,0.7445006717171988,7
0.6327992358763626,0.8112996702815489,0.7024508543363381,0.8365301536921108,8
0.7499636416403777,0.7179522835326029,0.7217513466500503,0.7456900932682615,9
0.7495923515083265,0.7141699832952533,0.7542980416282505,0.7264475867638346,10
0.8110595059206425,0.6746359124663726,0.7362753944385376,0.7298522676791972,11
0.7401216750436781,0.7136725519482674,0.719953587350262,0.7485322311018845,12
0.7324268811658807,0.7496298638484259,0.6179528237829824,0.8197726694031158,13
0.6677369591372669,0.7169515848412392,0.7330329686249974,0.656026709912551,14
0.6724608912043037,0.6168314345219181,0.6004560344321305,0.6749999360356199,15
0.6647185501587248,0.7210828649377393,0.6099008374206333,0.610796127166321,16
0.6118976484290845,0.6598700836644645,0.6628638136636256,0.7160528787138161,17
0.7354402042559003,0.74296075176565,0.720847431873954,0.745783589724883,0
0.7317657965204438,0.7481464596745926,0.7286254267147976,0.7220284491259189,1
0.7476164526458484,0.7453092962568539,0.7430210957424731,0.7442283144437702,2
0.71705157988448,0.7462690490456958,0.7447791379950699,0.7495114251664303,3
0.6747806850107468,0.7211794106801344,0.7481639600886729,0.6293030315173858,4
0.7581764440108503,0.7749038596582736,0.7727623098825727,0.8303649900989389,5
0.7273043952275302,0.7463877385969717,0.744805271488296,0.7223517891073465,6
0.7190279378070872,0.7461330142762954,0.7474898453241985,0.7369000547630297,7
0.7230111387934998,0.8934114903279622,0.6835148977168353,0.8980630629740938,8
0.7393927823416678,0.7497682716203782,0.7188479585648417,0.7442052359110336,9
0.7263752467692187,0.720663034983565,0.8465679441434562,0.7105288325496482,10
0.7982045168240279,0.6630767954356369,0.7134489583417196,0.7435982363599833,11
0.7438527470760116,0.730669772482843,0.7295402915500956,0.7440877922233922,12
0.7479285969468477,0.7420870312831435,0.6835441310806121,0.8103510832999765,13
0.6519818811933934,0.6585346009189068,0.5771627036373624,0.6844967847612313,14
0.6192790547265767,0.6321045355921473,0.6863125564271115,0.6849516575287106,15
0.6995047768877889,0.6347970430355128,0.6654937415476397,0.657331820763066,16
0.5748099722682425,0.6309992013519166,0.5973322898314727,0.6317572760175316,17
0.7484537503837454,0.748111459270749,0.7177082861786419,0.7431654886411032,0
0.7474221768529614,0.7389870416389264,0.7462162439344826,0.7174603966877603,1
0.7411337983589223,0.7499990590168012,0.7342816285645946,0.7378473045410787,2
0.7421631368749002,0.7291679950525396,0.7161674295279227,0.7499968776893989,3
0.7459448069439665,0.6114879010673433,0.5966245740982206,0.7254147925028526,4
0.8331128317479541,0.789108184707745,0.8016800859156076,0.7748946778903283,5
0.731295660612246,0.7217408672086469,0.7322702933511162,0.719137340228127,6
0.7389112463471408,0.7396596489535942,0.7498377670233058,0.7343574394840218,7
0.797702836085094,0.7657209770709434,0.7375881740167612,0.7834651570003127,8
0.7364753480932773,0.739721047748994,0.7278590162912253,0.7485450065744836,9
0.7459775854275567,0.7495727587487088,0.7511285327226269,0.6095091241533062,10
0.8730940413043888,0.6740327742700497,0.7211219029361842,0.7364781536704281,11
0.7460583431882253,0.7459854796202637,0.7275224250564423,0.7427192689566062,12
0.7498266436257018,0.7199580347337066,0.7057564060008452,0.8528273173485719,13
0.6588233859494071,0.7272248058852577,0.6191338754442066,0.632379615136003,14
0.6552331048499094,0.6520074520484522,0.6716321567863259,0.698399054679685,15
0.7280367679734321,0.7179774902994658,0.6892762477560158,0.6805817199134438,16
0.6249897161613395,0.6847370015743948,0.6417430262276193,0.7283311535867754,17
0.7328086426275527,0.7209726505547124,0.7497380012966861,0.7415312108695324,0
0.7288796764694343,0.7369060071625149,0.7229197296137739,0.7469883006456952,1
0.7355542403121632,0.7455437942143655,0.7492452335745421,0.7491998789750733,2
0.7336769706394629,0.7466172552738577,0.7276482940400225,0.7253155049779656,3
0.7020345561210862,0.7432329830278048,0.6903475758230606,0.6763988139374988,4
0.8513813269275459,0.7785228380664195,0.8044227636419807,0.8156204513007793,5
0.7445450658937407,0.7348067384898448,0.7495642946811849,0.7473424495624814,6
0.7499005835245868,0.7203822282236461,0.7466815205548757,0.7440493328869995,7
0.6037540128355533,0.8165522836226654,0.6992341173680758,0.9021081295018863,8
0.727968808242832,0.7153254898232104,0.7259903218602863,0.7493115683183862,9
0.7498622595402236,0.7499000024867888,0.7747262845895584,0.7275663014771223,10
0.7669914905244268,0.7011498650693463,0.7497778034936773,0.7437069019151898,11
0.7351406179479669,0.7482698644988973,0.7182007426680177,0.7486118104173947,12
0.7236729194160046,0.7493363823903778,0.690655387792092,0.9051223531454746,13
0.6740228989562387,0.6370364345646267,0.6630375382096273,0.6455189045652459,14
0.6257530026802793,0.6180914692265473,0.7155227764128639,0.6680908618292978,15
0.6413822565801027,0.6683768076058134,0.6718662971803702,0.6888194080735726,16
0.6829221792392595,0.6365164989307951,0.7117941428570771,0.6927488912469633,17
0.74095972070643,0.7389297197829352,0.7471013833649985,0.7499980837088129,0
0.7317357968466407,0.7367903766796468,0.7499664628940048,0.7303300419711213,1
0.7366603321106416,0.7496274301438886,0.7224044233763347,0.7492702371011821,2
0.7424704931677732,0.7498015336773365,0.7414676351518521,0.7493139637371558,3
0.7383647003718261,0.6804594045937897,0.7446922451285556,0.682086662627498,4
0.8879970979129589,0.7551961057211035,0.7975753763066358,0.8498100611961509,5
0.7266945230188382,0.7491559045475908,0.74793570086584,0.7379316559457507,6
0.7160864963236679,0.7286311929891789,0.7151449372747931,0.7498494100929092,7
0.6614329281897102,0.7617250882031934,0.6644880086000863,0.8340612928018208,8
0.7296549226625896,0.7469226371313553,0.7278170163108258,0.7332424727122975,9
0.7261730012667273,0.7403841536932432,0.8053941254273462,0.6870997019783953,10
0.8767325860012781,0.6845850555912179,0.7489130763655365,0.7177669971187324,11
0.7497200873823513,0.7376791970776169,0.7498374511176198,0.7145184422477594,12
0.7232433718381165,0.7403618646718674,0.72178251055551,0.8003429895269101,13
0.6359468664004366,0.6880909699570842,0.6489746112774105,0.7349781848585114,14
0.6431662799866535,0.742993391738238,0.7022517198723097,0.6449817396501225,15
0.6853960566414934,0.6436388488946199,0.6775379185460872,0.6642492470492177,16
0.6848493173877441,0.6043545419870627,0.5648809838000021,0.678424409799621,17
0.7175494057046653,0.7332525628785327,0.7165200415425437,0.7164145842230314,0
0.7466025866459203,0.7316209663738993,0.7377481140051829,0.740748021874168,1
0.7428855865338778,0.7470587777310231,0.7222175582407103,0.7467101032151018,2
0.7375265363129044,0.7499932868424498,0.7494285310706593,0.7283881968883175,3
0.6766700208157999,0.7172720321889456,0.6960152250073313,0.664574645001383,4
0.8153071691692935,0.7987916678551892,0.7849193295399033,0.8042843374384543,5
0.74323107921321,0.7397195119032951,0.7475336790999294,0.7348354746015573,6
0.7434318616459612,0.7436191680189432,0.7433249663576724,0.7498769685202077,7
0.7252926474352066,0.8144919838696622,0.6409495966405041,0.77797453358397,8
0.7337786179789269,0.7337070181581371,0.7309728208997043,0.7435865530885255,9
0.7284320397281475,0.7410714940140875,0.8418204132011349,0.7283390024223896,10
0.7377284497177488,0.6789139479469946,0.749729589825148,0.746441289368986,11
0.7452513332760881,0.744036473502545,0.7495316204814694,0.7458422631691434,12
0.7364270083920837,0.7231509524298385,0.6490874439003897,0.8598975593403069,13
0.7064604705589745,0.6284134936657068,0.6361201446457971,0.6560734415095804,14
0.6200111579268108,0.7106704764489704,0.707930338213237,0.6801829222961877,15
0.7018102157545685,0.6655232663099528,0.6251855741263953,0.6736271313718032,16
0.6388591485524202,0.6432487163184756,0.5948156809680747,0.6231952149339554,17
0.7473211075779813,0.7494063557103452,0.7321469966328037,0.7357034498413006,0
0.7305830336379896,0.7402211512798968,0.7348967174595159,0.7300098708667645,1
0.7167600861004717,0.7370261684612216,0.7496891751458352,0.7494388915440744,2
0.7463227386362346,0.717754474402861,0.7359649290968795,0.7326814441576478,3
0.7429584798098063,0.7102209663002793,0.6404963822453762,0.6891355208245511,4
0.7715752805698253,0.7781155320324206,0.8084691337958012,0.8036914471330271,5
0.7490071553203501,0.7252688854406338,0.733115499146062,0.7494307136544576,6
0.7258157883161607,0.7142200571232995,0.7492168977817953,0.735847398530817,7
0.615211537632056,0.7698837676424154,0.7741573173448141,0.7776039053445567,8
0.7241524059310037,0.7447285033683372,0.7159549426506711,0.7457594133695451,9
0.749857597113111,0.7311942318953935,0.8014123971846387,0.6644090346778926,10
0.7865705774955027,0.67593852178065,0.740942750144534,0.7287267060820531,11
0.7497996259181586,0.7279802073376742,0.7409942533095626,0.7440059144369158,12
0.7231022104877222,0.7224673562385758,0.6134730236234983,0.7386525131709536,13
0.5671943432240879,0.7139118244809148,0.6712190290872819,0.689311181361125,14
0.5902610592509892,0.6354006102071479,0.6032191493541982,0.6608545743677874,15
0.6475635900825568,0.6473645333521992,0.6444555784002172,0.6683478759786992,16
0.692497121252427,0.6151175638326155,0.6605350516230907,0.7288125608562606,17
0.7499266254735124,0.7478533608351776,0.7371010640120271,0.7200893087327308,0
0.7459875085125114,0.7458474247697306,0.7487751517764963,0.7153841280772966,1
0.7499982141236157,0.7191851172137478,0.7181249749010161,0.7309587154926406,2
0.716358064113184,0.7192666661019477,0.7479692801590021,0.7157711453543012,3
0.6369236209849323,0.6219243973858583,0.7461553056960266,0.5971825557779675,4
0.821917248741854,0.8291995733761425,0.9056903574728848,0.837019437615498,5
0.7256024038431562,0.7205507535748776,0.7191897029554979,0.7486677384974573,6
0.7458888008434705,0.7139378231570508,0.7474751902487684,0.7451030707294011,7
0.7021004727481066,0.8049368350254766,0.617269911484493,0.8246815672219524,8
0.7480321146598347,0.7366303827598237,0.7323448119496829,0.7375044866123288,9
0.7485551450066056,0.7376841539295753,0.8315436407551049,0.7329915266936857,10
0.7758722123538334,0.7046101585441733,0.749691408730017,0.7201637424932121,11
0.7234359416011209,0.7475448142414578,0.7412178251789079,0.7496077256413949,12
0.7466819920610192,0.7437468143605379,0.7021424495270885,0.8894740561238238,13
0.7016567015923998,0.6876348651227913,0.6542061080908204,0.7072395528761942,14
0.6742138984496928,0.6502781302953151,0.6493613608996992,0.7038017782095043,15
0.6976827327934267,0.6572112304650201,0.6164925452470594,0.6902609295451632,16
0.6778753702284097,0.6433683994802516,0.5869518121023194,0.7101658966586893,17
0.7349759687289579,0.7218060446518428,0.7465541866302311,0.7498440350532889,0
0.7389609274398975,0.7491192276409422,0.7306186764331348,0.7282686361002828,1
0.7457423196778736,0.7498414606644038,0.7220388832390784,0.7496416130592072,2
0.7496672227655785,0.7493644133610267,0.7281563732979887,0.7417247253140451,3
0.6323987464204623,0.706264116851649,0.7085245063609085,0.6821555898047251,4
0.842503919144084,0.9220783012463827,0.8522995536251697,0.864590861509848,5
0.7280367006323601,0.7416975462638378,0.7198051152470231,0.7388037943304522,6
0.7379366255141597,0.7494050112876918,0.7373648862612909,0.7388306722626204,7
0.6379861017160462,0.8077291023577584,0.8000554353222546,0.902359081526741,8
0.7145643177737,0.7472307134327093,0.7339290919987458,0.7256372188840748,9
0.7444748027438246,0.7342089976494713,0.7314670130907831,0.6117556322194353,10
0.7524488783023702,0.6635088749618199,0.7293762826546093,0.7372455763294061,11
0.7149931335605321,0.7471390201137643,0.7472369508268432,0.748726413078515,12
0.7451706456442353,0.7481784837345312,0.7395354874259972,0.8472768534192949,13
0.7143911016763584,0.7014868309958124,0.6945663598071292,0.6967295497424204,14
0.6836454740956036,0.6621249600078168,0.6519880734252517,0.6542547181873075,15
0.7043720315005638,0.7175926623631462,0.7005609133385309,0.6102873894045853,16
0.6564480629410896,0.6947268163738907,0.5943692724684588,0.6323124133604736,17
0.7493682110850797,0.7176950960066981,0.725535010095448,0.745736460631109,0
0.740157876932481,0.7486282097556202,0.749993069545388,0.7491602295744207,1
0.7499883799038239,0.7462145458292255,0.7441477054051702,0.7394330239116983,2
0.7419229089505902,0.7314834132041617,0.7476070784578519,0.7489054336048284,3
0.7193238096358838,0.6537131484162191,0.6683730095222316,0.6552125752888323,4
0.7944572760337283,0.7533584545953276,0.8252297274292719,0.7985175570321303,5
0.7291503491931532,0.7387113058611919,0.7475557682902155,0.7315693419307554,6
0.7427366476401894,0.7156432910742639,0.7429383354889598,0.7424879852551183,7
0.613768933131702,0.8329356807327921,0.7624937675018395,0.7987304420696768,8
0.7490280144023526,0.7250030521741166,0.7287791323723369,0.7329396162921135,9
0.733124869919628,0.7484283970307103,0.7313991370869013,0.7467886581399479,10
0.8498547829606902,0.6117346126478473,0.7386452611991998,0.7353040931502133,11
0.7154451477951579,0.7400730190662129,0.7454515463697986,0.7499060063811188,12
0.7425807742032833,0.7339698864427151,0.67846380935439,0.8935081989739815,13
0.6111845892507439,0.7340405925001225,0.6582847817859889,0.6440894585557999,14
0.7016151727595534,0.6352622214969667,0.675571694257115,0.7118958306787605,15
0.6897539476124938,0.6717845731386817,0.604596096343471,0.6607634542908616,16
0.7244841116153352,0.6707701849440366,0.6402528061524427,0.6463386203392407,17
0.7478978903620299,0.7485495102753412,0.7155525008218842,0.7342497663952279,0
0.7369367089939893,0.7499354064219204,0.7458482237614645,0.7272360229790631,1
0.7386502495118945,0.7499998810601933,0.7325112819088861,0.7189328040807488,2
0.7495503752145398,0.7497410573614912,0.7492301575919486,0.7267841451071466,3
0.5970273579433617,0.7000995086672241,0.6325441893686726,0.6047868987742353,4
0.8076281356351591,0.776499185324518,0.8127056901302063,0.883892405686082,5
0.7455898350407182,0.7396895784751216,0.7499998358192648,0.7420404553536638,6
0.7147142442102975,0.7448574790064614,0.7167401529005333,0.7499565837143292,7
0.7955043477136626,0.7968284920424267,0.5881503577852971,0.7862306708353906,8
0.7499775621885062,0.7380237522585393,0.7324274915846749,0.7275356892339973,9
0.7498604002433107,0.7194770286691733,0.8523568008001265,0.7433169341422987,10
0.7883174820411113,0.6983780983594485,0.7381426504262476,0.7489044687867161,11
0.7412777288556004,0.7489992248922076,0.7455167379068776,0.7294319806076455,12
0.7318870716685868,0.7162338856370128,0.6665492737835512,0.7785444950855864,13
0.6101048807909694,0.6220565674072813,0.6606283163017234,0.6641810230172539,14
0.6226661419123354,0.6549248635536892,0.6571133051241103,0.5789204508796606,15
0.6357057311150133,0.6837687190099321,0.7169911607454589,0.6458141431724677,16
0.6516740926233042,0.671246359396632,0.6539583503471517,0.6190698859183161,17
0.7343297553593612,0.7281373405138366,0.7472443130069176,0.7475657897292074,0
0.7471445650077921,0.7485759489444084,0.7499733489016639,0.7396115858835586,1
0.7276382008277577,0.7404950110335975,0.7450316656444815,0.7499977447267938,2
0.7172347892649236,0.7345003041272531,0.7238237555149134,0.7159439936451549,3
0.7106014848851072,0.6248441014633268,0.6641899044959917,0.6322602112517158,4
0.7716282407829292,0.7990913165604197,0.7637201304402781,0.8006372834673033,5
0.7375650520981487,0.7479160345108244,0.7313879749673529,0.7412757633392053,6
0.7212820157996391,0.7366298504288957,0.7465855725250522,0.7480727278178823,7
0.7610100410963747,0.8972117517193976,0.66951521749792,0.8377460824798737,8
0.734546230660222,0.7277450855729853,0.73040907924992,0.741784212651268,9
0.7431817213226775,0.7445102686860833,0.7643234218954171,0.7125473773903935,10
0.765216264924057,0.6547845963049286,0.7498391684044002,0.740944018198123,11
0.7496976697538373,0.7383866599916974,0.7167296258325665,0.7474582049800527,12
0.7498958055139984,0.7451989414273762,0.719076021356692,0.7975609987030621,13
0.7349292485995028,0.645450262311432,0.6191017277221014,0.6640898499983208,14
0.6864281805754998,0.6632558482861901,0.5986734539646551,0.6065286130582888,15
0.688373216515372,0.6090278713373192,0.6733442852773385,0.6554017871362967,16
0.5529878455870958,0.6309564179002378,0.620847593877226,0.6563084459150252,17
0.715856218510861,0.7339738410510164,0.7286463700503063,0.7379659031811621,0
0.7371444675404752,0.7375275432382102,0.7463206350407563,0.7243693526915342,1
0.7173710083647507,0.7461405931916313,0.7282940823509754,0.7482017111199938,2
0.7499249001783946,0.7442030360338776,0.749793167344721,0.7478144286876391,3
0.6864606159466113,0.6702525017387814,0.6067653323017114,0.6682094026379318,4
0.8035272831649524,0.8317645421417936,0.902111839018557,0.77296411291179,5
0.740008266164361,0.7473520765713504,0.7472811571694866,0.7406803904014446,6
0.7482409560957515,0.7212444462303367,0.7492019934727006,0.7440428271504907,7
0.6166837592813069,0.7766063518618325,0.805786461606827,0.8699754822345498,8
0.7483673425335823,0.7433636382811519,0.7226156951854286,0.7189186115528405,9
0.7262578829655558,0.7494069719259984,0.7343684281880459,0.638030979336458,10
0.810323244808765,0.7074604467607117,0.7425444351601804,0.7242193888474534,11
0.7241104591669923,0.7330509557894757,0.7497233263744969,0.7149351709835217,12
