0.5774762570405914,0.5409766031191857,0.557663604880041,0.5631417402763111,2
0.5522265183173474,0.5452274094402353,0.58064811572239,0.5780749375393346,3
0.5319927099243713,0.5665620530262391,0.5281613781646242,0.5982867973174304,4
0.5872650104241508,0.5690496442354898,0.5429453532659795,0.552460382030405,5
0.6363028868787068,0.5758207730600532,0.6198794729751639,0.5988818510459362,6
0.5993397883598053,0.5734145221006672,0.5506119322691556,0.5542880384138059,0
0.5742301810964381,0.5704941266751115,0.5959197522003616,0.5725223949095299,1
0.5877935275104665,0.5388884704316015,0.5819791710758153,0.5833477101791147,2
0.5359676000960918,0.5659692315504145,0.5769352772573573,0.5745778872948308,3
0.5522951512231667,0.5692883306457707,0.5572281298957616,0.5784547639267724,4
0.5928268276297117,0.580460021873735,0.5547723089880284,0.5343411720497179,5
0.6666752232800371,0.5473235119714349,0.6080148412162059,0.5594747582695426,6
0.5770709085482653,0.5711414378271168,0.5524855716232874,0.5314164710254402,0
0.5693209545411724,0.5804120264956051,0.5801286615086922,0.5649236532123362,1
0.570571508577663,0.5416026001754409,0.5807703155830715,0.5467316128346218,2
0.5289804935939657,0.5114807123130566,0.590915661620063,0.5869979449735891,3
0.5323450348146196,0.5760674666555823,0.5313684990050468,0.577995345758949,4
0.5854843207779177,0.579274182261246,0.530238431982739,0.5622710806178672,5
0.645154406386542,0.615376651125275,0.6537934478098592,0.6019801589249243,6
0.5867427996593485,0.57179715538054,0.5589323334796544,0.5550313001004821,0
0.5848449074029356,0.5702401269464246,0.5679273429539358,0.5870803544921565,1
0.5659091238159581,0.5599548777860015,0.5509579492346707,0.5706918557488585,2
0.5590822365621476,0.5201352859192909,0.5921210990643753,0.6111422549477991,3
0.5519617736733112,0.604012312681085,0.5261268863669294,0.5919932691537819,4
0.5745946851364543,0.5441054504682977,0.5910721930354271,0.5622187643189239,5
0.6501888168678076,0.5799116880912797,0.6529639917219564,0.6040006564480407,6
0.5850109787908147,0.5859408629767363,0.5418655615274457,0.5594034705444888,0
0.589452673750104,0.5785430688176104,0.5721011724058006,0.5731884118145469,1
0.5646813417173868,0.5279736371972206,0.5637295231986307,0.5884153875073568,2
0.5245685331692993,0.5157482480313671,0.5709296582931896,0.5983424386306346,3
0.5390439325298937,0.5882496719336262,0.5316714831201906,0.595582136843476,4
0.5883645647628548,0.5679133557066012,0.5557435927442222,0.5246740896401023,5
0.6230007874529708,0.5947835082559265,0.6438585782158641,0.5941559041522784,6
0.5874088876880927,0.582540243128854,0.5278156739473377,0.5356921478926993,0
0.56609181832586,0.5847169528749978,0.5720191116641179,0.5799773853750008,1
0.5851867639479623,0.5474728471136197,0.5589159986685985,0.5362366760326343,2
0.5563341713943579,0.542115781286848,0.6058283437097656,0.5506385905181792,3
0.5235007751458678,0.5723973658998541,0.5226909390183129,0.5861117916859397,4
0.5856966711796466,0.5716686860832276,0.5563438236370071,0.524831893389187,5
0.6385626083955998,0.6003601758686377,0.6211058657446393,0.585227825726273,6
0.5629603780179244,0.5746576120964115,0.549778802320669,0.5484926548053752,0
0.5888051916430926,0.5631512192996354,0.5661478501057154,0.5723529398583623,1
0.5771703546246585,0.5277942243828891,0.5704128523265989,0.5711503528202111,2
0.5618632262585388,0.5190133949271057,0.5786730841666058,0.5614917383621287,3
0.5619569109356649,0.5943768096149789,0.5295937310258795,0.5966490244133515,4
0.5917987208881732,0.567130155593232,0.5622487716117139,0.5259735691817041,5
0.6216088616379853,0.5609081742596451,0.5862254258618522,0.5983710834444566,6
0.5824941024417042,0.5708204157840953,0.5456833264349286,0.5429360330764484,0
0.573488135386491,0.5750800965098496,0.5770903260567042,0.5779187147287007,1
0.570949077939653,0.5618009831628693,0.5777107849358248,0.5824886221752792,2
0.5209952964872695,0.5150326179041791,0.5841768308101797,0.5835049161198235,3
0.5303588850290122,0.5819499009702293,0.5420039081510876,0.5649456465629121,4
0.6003217724936929,0.5613306410580072,0.5455905968739706,0.5294464342134318,5
0.6457976101630261,0.5486391337078392,0.6433465110458851,0.5584966801352607,6
0.5966410084843798,0.5852169179691306,0.5373218750118376,0.5587627663536258,0
0.579113909505338,0.5820711335098263,0.5665229450017518,0.5876976671444768,1
0.5680626116144436,0.5443740477191388,0.571157247114531,0.5419519304496567,2
0.5434654025842648,0.5507231915411827,0.5812626419577429,0.5966616273478307,3
0.5342184373907745,0.59304383610498,0.5417280075434926,0.5719333564732019,4
0.5846625914683531,0.567817572337356,0.5753181937034569,0.5573937655212406,5
0.6467609915344914,0.5935185060736268,0.6541094505373388,0.58067148654083,6
0.5856687085131701,0.5996220457418819,0.5467328391236663,0.5509974186921467,0
0.5745535585817284,0.5697450978099687,0.5947244439096969,0.569121517489764,1
0.5982560681257207,0.5481451531293183,0.580962880904212,0.5692461147348736,2
0.5411036671400977,0.5223100295559089,0.5773557188115106,0.5995144690722306,3
0.5530955421976399,0.5773274339346743,0.5286619052948437,0.5837697109412134,4
0.5779194302345352,0.5485200665061156,0.5343770959688338,0.5556862828545502,5
0.6448059561952079,0.5843898489248858,0.6424580185105556,0.5254826321643844,6
0.574796474018464,0.5698532149741208,0.5418044745707593,0.5622005626304829,0
0.5875406068397121,0.5850006301440162,0.5659388883067424,0.5641609420323566,1
0.5696749919372448,0.5551966624647157,0.6011175026187637,0.5654612547800605,2
0.5439447936680603,0.5439156976485052,0.5748342026091674,0.555228055495094,3
0.5296665052085311,0.5867518991656284,0.5596898511331407,0.6006386155688496,4
0.5925351232523104,0.5635611569617681,0.5319766950129043,0.5528983725902371,5
0.6136641818948305,0.5430494766836271,0.6483928392597285,0.6038113384273869,6
0.5715605376353451,0.5840704275586648,0.5249491550514946,0.5319120997631683,0
0.5781815525681147,0.6022158630443943,0.5801955937739132,0.5701195492451766,1
0.5773586033406515,0.5395081492285595,0.5429130619869652,0.5428369487767116,2
0.5245484801192385,0.5520620156333509,0.5993093605046342,0.535486649719891,3
0.5599892898666435,0.5913854292969054,0.5481126756913239,0.5851518497561687,4
0.5818502433439547,0.5833379561611435,0.5727497377999997,0.5320957100794402,5
0.6114325066747295,0.6056262035308,0.6406257282036121,0.5650061071686823,6
0.569549782300463,0.5686763814941721,0.5517543587682552,0.5284633892413224,0
0.5814832530284962,0.5790386279505804,0.5758426478769076,0.5714356260389398,1
0.5828945512334456,0.5395534033243984,0.5556747145945956,0.5616862249254391,2
0.5259052588800508,0.5349079037616616,0.5829343561569632,0.5801407243141681,3
0.5503715548456187,0.5986496823329873,0.539717023765222,0.5642810190233083,4
0.5772945755749026,0.5642102678200231,0.529391633331935,0.5485974928801127,5
0.5976132752116127,0.6231187884016877,0.6412983271676704,0.5743130687282464,6
0.5631697985742263,0.5827912136781735,0.5457864328569395,0.5445486185475352,0
0.5867654595115511,0.5718183180610134,0.5818495853487793,0.5961074771448742,1
0.5849732782273832,0.5455120830713429,0.5791333146924629,0.5581347264057384,2
0.5253839067976716,0.5657737221512149,0.5832547374100264,0.5531192471696755,3
0.5525632597815973,0.6004312460238175,0.5585248235213737,0.5737758058167618,4
0.5778181042376161,0.553964045134308,0.5400137265679028,0.5449213792710991,5
0.641901659695054,0.5858724678142094,0.6407030116115919,0.5512825965886198,6
0.573682519436453,0.5786846108315535,0.5611546823810093,0.5335018330023438,0
0.5642669383328707,0.584010148406756,0.5964526197029876,0.5994222997618014,1
0.5768694000590919,0.5496535763351504,0.5780134920666711,0.5739553175341058,2
0.5355922499613426,0.5179599783593694,0.598953835739295,0.6033561477941356,3
0.5522864343086236,0.5884787432750673,0.5267170160674518,0.5689881741466756,4
0.5726456618252582,0.5563082853442647,0.5412146969268501,0.5408761746676425,5
0.6419859464171606,0.6004880047602758,0.6241316901928697,0.5950511435799275,6
0.577474303253733,0.5811398183774843,0.549841825095242,0.5413580108040045,0
0.5703024173008561,0.5683813817360053,0.5920640650992359,0.5639550982008182,1
0.5780491721325417,0.5492800118382234,0.5697857829121482,0.5405700780328646,2
0.5594674412258374,0.5541146039134279,0.563399950224101,0.5889678621451497,3
0.554309006034532,0.5783621878427373,0.5311170697533523,0.5665445017076338,4
0.5722807588788477,0.5490104398417391,0.5361905462705401,0.5351886771365533,5
0.5878720738886181,0.5531095845926599,0.6239183122356846,0.5850692402899119,6
0.5779173414307132,0.5719527989637714,0.5489812510203328,0.5620500559147596,0
0.5633472692290153,0.5806286627355537,0.5705102460369627,0.5888463243366795,1
0.5728380843023289,0.5599332672421821,0.5817073174900147,0.5338316861286018,2
0.5502661693170375,0.5516890615801995,0.5844318270882247,0.556451221356036,3
0.5311815333066381,0.5661134979330933,0.5209168399003876,0.5832720906442582,4
0.5902601005796698,0.5313630686759567,0.5461100770119108,0.562351094492135,5
0.627707251489126,0.6063517600897859,0.6520752886572831,0.5791662277885389,6
0.5807201863377309,0.5847672659747871,0.5375342492255587,0.5495321364046568,0
0.5866982308836411,0.5953562402482289,0.5664464568798664,0.5738325192998841,1
0.5690153985542944,0.5462188574576431,0.5759430805963319,0.5610554509020028,2
0.5519775831220927,0.5496631255247222,0.5768589479162827,0.5583993308555654,3
0.532286160598288,0.5805542889285573,0.5236864584649876,0.5849532755414627,4
0.5779850788285332,0.547652661945548,0.5836325959761951,0.5504940798840913,5
0.6564410643902923,0.5946738990444211,0.6460107670285147,0.600696073615288,6
0.6014213672033395,0.5750443910894255,0.5451391515496529,0.5607326586039315,0
0.5676109601197112,0.56428004385571,0.5806564936426941,0.5954683825869854,1
0.5784482345166669,0.5561290226439162,0.5492348352218961,0.5928316198409394,2
0.5463579805100204,0.5559710385716786,0.6058128914188351,0.5851672208244909,3
0.5323125793789886,0.5918195361872698,0.5519933974232079,0.595711033664926,4
0.5853253790267275,0.5667859604649083,0.5633408352108664,0.5559355499130629,5
0.6515394006620367,0.5970801077274497,0.6018128930653651,0.590781499668377,6
0.5830612029770748,0.5788832125022579,0.5587862013746814,0.5466484075101583,0
0.5792551091436716,0.5803225098041254,0.5802803840182224,0.5808923192665859,1
0.5717239712351873,0.5393295605418208,0.5570945370466208,0.579828294450319,2
0.5598163166564611,0.5351252458228329,0.5727608759049316,0.5682037201599908,3
0.5265695537321741,0.5654051968880927,0.5504376779756242,0.5634097118109761,4
0.5944727881802274,0.549107443211543,0.5237196633675837,0.5398800647528561,5
0.6341813482369276,0.5815270002129571,0.5980126369052069,0.5747044005128178,6
0.5827889829782531,0.5920305712316725,0.5423287172000673,0.5473204249487351,0
0.5691120938069589,0.5836399123458007,0.5703760171810464,0.5799227759597545,1
0.6009268841923217,0.5467773193913592,0.598301791348006,0.5675410493210697,2
0.5228028693622291,0.5263061983201018,0.5724426697291141,0.5565192138115291,3
0.5295819126391236,0.5838976228700621,0.5219248421159269,0.6010549626988219,4
0.5715171192706998,0.558059785999506,0.544477561153607,0.5517680827271412,5
0.6607202413759171,0.5995389434042755,0.6546421549154953,0.5633229312413605,6
0.5812368304468465,0.5818396521670616,0.5554279375158976,0.5231901704842822,0
0.5713411251678292,0.5780926933975812,0.5861376341149098,0.5910965573706566,1
0.5754250530910042,0.5541887680360937,0.5428354844404549,0.5783904184836903,2
0.5597158174111759,0.5180381864355732,0.5751678399035038,0.5841090279009836,3
0.52692483393123,0.5895872714344516,0.5531467995840664,0.5627756792279854,4
0.5689179058105611,0.52824737946789,0.537748182142057,0.5568976927045264,5
0.6238809400543652,0.5365743319872666,0.6184706598791815,0.570980605187382,6
0.5727365899439744,0.5626657219011243,0.5447452285463986,0.550881421535145,0
0.5718311663915745,0.5638036750502498,0.5713665311967961,0.5757191261825307,1
0.566900833265546,0.5591947446182797,0.5638124269122445,0.5548617535546012,2
0.5425813791220614,0.5263055632860003,0.5982578597957076,0.5956631367081544,3
0.5371776420192391,0.5726758379853214,0.5479657275911349,0.600163009557665,4
0.5819199488322258,0.5775998845274283,0.550749273827838,0.5426868992341292,5
0.6382011970441483,0.5640827748102271,0.6448616167876549,0.5890224329779672,6
0.5953931389022168,0.597498501760986,0.5543080087505777,0.5572952627042892,0
0.6030827147711115,0.5790113743830306,0.5868599768351687,0.5907431349094869,1
0.5727533308709817,0.5610054175662209,0.5897384808547053,0.5757411240875197,2
0.5313347133808739,0.5378457199642359,0.5885450575948692,0.593443932753552,3
0.5520528121817548,0.5728378600120756,0.5361496313780858,0.5736379414119764,4
0.5728077463031678,0.5687235541813146,0.5443748095556227,0.5214845598912909,5
0.6564875670366471,0.5669600297012767,0.6302034200953313,0.5727623651297908,6
0.5867006854404992,0.5733048556121266,0.5491193933449829,0.5422368086604066,0
0.5867544751498281,0.5829553797421075,0.5865624319007274,0.5660310835905535,1
0.5713320339754833,0.5597932950778944,0.5663381768378098,0.5646344656103237,2
0.5325622536415804,0.5514208571547267,0.5817770721922181,0.5471623966849078,3
0.5345951510655274,0.5932504597010424,0.5470394669833313,0.59342574199282,4
0.5633394932328246,0.5697832279074956,0.541038752962539,0.551503746339693,5
0.601834486985262,0.5543125873731249,0.6073792625965716,0.5938725629782617,6
0.5748387070310915,0.5754620059249027,0.5569988322399502,0.5601917560739673,0
0.5651333122622635,0.5792742877565883,0.5931178435402013,0.5789979245001077,1
0.5765690803149508,0.551898491242589,0.5634472684571469,0.5386259385517492,2
0.5290010098486919,0.5092963920173186,0.5750787980153744,0.5755402162489439,3
0.5471868876416244,0.588585855004947,0.5287116793938866,0.5960866944157271,4
0.5776426897825755,0.5457532744243495,0.5432037167395355,0.5305950071958989,5
0.6370429573488101,0.5775012942218524,0.6340603497135348,0.6002995894530182,6
0.5891052551067443,0.5675318450865778,0.5429218848554705,0.5314985357839559,0
0.5960060361508636,0.5972537937084397,0.5740884067663924,0.5936001346703194,1
0.5656468155337646,0.5411921464460716,0.5825489402195818,0.5570355918708957,2
0.5601015563351519,0.5499024197836899,0.5791559549954428,0.5928071004559594,3
0.5314562418044431,0.5949144724660373,0.5308182989293245,0.5973359573212427,4
0.5803773515003615,0.5536372619860965,0.5424891810692117,0.5525248567816381,5
0.6293255305480692,0.5981864957957201,0.6146174293276445,0.5463926338743821,6
0.5798566854836721,0.5666469896876288,0.5579831563698476,0.5440918154393062,0
0.5712479179025525,0.5645486929031152,0.5793531295088613,0.5868568464114499,1
0.5826159642010121,0.5601856927096803,0.5746616906760814,0.5500685161246381,2
0.5306937035060535,0.5298915614325342,0.5687935529304389,0.5701342840160559,3
0.5465471937022978,0.6020954523061042,0.5341283438799982,0.6004017448335426,4
0.5796630768157539,0.5870283579480149,0.5527316643544151,0.5254062975315752,5
0.6672660280566867,0.5904566641633746,0.6421524795608352,0.6267311301064762,6
0.5890105365196748,0.5843865733981464,0.5445514000809926,0.5278724615156565,0
0.586278517416471,0.5797009372190156,0.5845628363043657,0.5694642784498853,1
0.5648711544456071,0.5580440420260163,0.5915501461158397,0.5642623352950458,2
0.5546218091612797,0.5411189749677623,0.6035112140686376,0.5711066206823631,3
0.5421896028909517,0.5884075530857669,0.5291086567926135,0.6040070706921689,4
0.5760157758527759,0.5676269940174894,0.5485939460705084,0.5606691104768028,5
0.6120651031995958,0.5972782189883206,0.6254647268873392,0.6012814102225273,6
0.5629109964006711,0.5701315579407991,0.5577311785801841,0.5525086704575083,0
0.5813738700990052,0.5635666914808528,0.5797091645658765,0.5719308582678819,1
0.5770050823362962,0.551043460066558,0.5351168254295995,0.5630364597776466,2
0.5337322429799239,0.5336873432791185,0.6026899373259796,0.5786271263845213,3
0.5480254229209,0.5895889690566691,0.5510036146513436,0.5918620923151299,4
0.5738491701759392,0.5616958439220993,0.527666965442633,0.545179786671391,5
0.6545432978482659,0.5616703087461313,0.625771103361661,0.5699157407187303,6
0.5755245307541644,0.5866267926473245,0.5502340832864028,0.530351663588585,0
0.5719896467877998,0.5665823965147301,0.5849716130560765,0.5662877633185717,1
0.578275481048919,0.53160155300526,0.567700425929813,0.5476902022874802,2
0.5219263082095166,0.5381780156335311,0.5922273134587457,0.5843847013385111,3
0.5294401843112284,0.5976617208343918,0.5574705799976065,0.5794536755705069,4
0.5664446176344344,0.576753745605775,0.5708097571252904,0.5445062165125061,5
0.6385375461637179,0.6025046738296602,0.6067917999243829,0.637936496497357,6
0.5934636860707115,0.5956352974584015,0.5417092041532441,0.5433621145135696,0
0.5686039780274779,0.5734212796002996,0.5972290297708355,0.5664551604842222,1
0.5872401842252472,0.5544436045878542,0.5723792503633763,0.5683616033720412,2
0.5319267197516495,0.5454781273624513,0.5716505544537596,0.5444253288366562,3
0.5229052037539272,0.5641100553465128,0.5402460828776181,0.5700793392115223,4
0.5781733849144794,0.5703847901068324,0.5295039960324566,0.5467393617558163,5
0.6092094346728437,0.6193566394267616,0.6456645423001655,0.5620790402266499,6
0.5838228938951213,0.5799133405935063,0.5535181231592661,0.5319589914325816,0
0.5969079441786722,0.5921474699977918,0.581248298539101,0.5671861248039451,1
0.5769639491979647,0.5337364008537564,0.5861325492332485,0.5382660542376713,2
0.5318723296472712,0.5269242736054908,0.5881295654805242,0.58995914539953,3
0.5366938912400889,0.5859041881566325,0.5329919260205958,0.5653418532410143,4
0.5684391627341373,0.5390710057756973,0.5367746902074834,0.5382449324055176,5
0.6621884072714216,0.5956700266242111,0.6127123398015474,0.5505510269944482,6
0.5654769623848257,0.602412931650282,0.5479505358382223,0.5342923775454551,0
0.5831446706247364,0.5793053559311371,0.6028681880465903,0.5787545450669664,1
0.5703026809976471,0.5557008726804978,0.5703733648780461,0.5661360037805608,2
0.5621798674288274,0.5665378367110991,0.581481007328013,0.575003982204601,3
0.5374834756795568,0.5836442539040078,0.5578885976992908,0.5866511129704863,4
0.5970290345979373,0.5705899186978446,0.5323711186300963,0.5586199617294475,5
0.6583269302070858,0.589741704818796,0.65866755698109,0.6202874089374939,6
0.5660117042841655,0.5732704515479043,0.5507860885230047,0.5332482408113187,0
0.5760583472260914,0.5704769711349171,0.5862273266214126,0.5736846189834719,1
0.5978656981738621,0.5362163782519511,0.5858631036500448,0.5383349889055934,2
0.5268077633470278,0.528651335584317,0.5692802928205698,0.5288078951370291,3
0.5458030799663839,0.6046119004305243,0.5439738128875335,0.5908828158639422,4
0.5631922555825557,0.5675538668040729,0.5779322921637876,0.5408157710227637,5
0.606248927443875,0.622652527739084,0.6618912819390459,0.6035695567540874,6
0.5793662450039583,0.5732963561298018,0.5476261393735504,0.5352739326356726,0
0.5715513822761202,0.5642707224027929,0.5779424996183861,0.5797943118032242,1
0.5875705032316874,0.5517814637034197,0.5742227824424349,0.5745218599623785,2
0.5446934821407139,0.5508135091194964,0.5919609148819333,0.589238087820885,3
0.541549745688447,0.572767011930272,0.5360258046805335,0.58188897368711,4
0.5796029849726186,0.59083989634318,0.5584801311111709,0.5596992736217095,5
0.663899147663904,0.5734312068026484,0.6490129282145992,0.5247077959769471,6
0.5894533315226298,0.5857683639060606,0.5583114107315585,0.5611444372816962,0
0.582254575384149,0.5866805706628281,0.5646909938030031,0.5900537378509112,1
0.5640592875827644,0.5321028076429342,0.5736558028455835,0.5732542382801087,2
0.5350190730971388,0.5694104949979125,0.5668162036257826,0.5746622016291308,3
0.5564928716718597,0.5740922358157865,0.5521471396653371,0.5964901223647481,4
0.5702645288622382,0.5866124555294552,0.5595379093798999,0.5412089268391723,5
0.6379333943086389,0.5781852607694612,0.6224979240808627,0.5692209733143381,6
0.5676631871538718,0.5870132608934748,0.5542629176438678,0.5494664317430319,0
0.5759590898776866,0.5730344780442719,0.5734920128909813,0.567852970578949,1
0.5675932969271562,0.5571469381067822,0.5843067032207611,0.5571851492666579,2
0.5557129915134652,0.5135210209148422,0.6027447954092249,0.5872271153461964,3
0.5515683756052007,0.5896385610307411,0.5332653279939814,0.5647991335230987,4
0.5925101881025365,0.5533018837737639,0.5441520663799636,0.5481002751478632,5
0.6087339287928559,0.5883214488905465,0.6407903433938511,0.5552022926306256,6
0.5655826700784271,0.5938426392699865,0.5572893944964735,0.5306200179778999,0
0.588344910716963,0.5761843325566101,0.5864510702034484,0.6021424350297211,1
0.5694080688390685,0.5591556738821194,0.5490277449584572,0.577987894823978,2
0.5436384865683527,0.5402061543820926,0.5824463815557289,0.5962361115433114,3
0.5569342747519486,0.6041355130125878,0.5224082419123712,0.5909257148520245,4
0.5744444114919894,0.5575079746322636,0.5486372237334574,0.5416034418545872,5
0.618825260013074,0.6066213728425977,0.6507168325886648,0.5691231061434797,6
0.5776001603754791,0.5762254947531067,0.5614336990530977,0.550038308891826,0
0.5736253025892989,0.5814759133404013,0.5804766980946288,0.5648814286424182,1
0.573581324748285,0.5511725296809813,0.5545629676329429,0.5720222498764079,2
0.5369859495295223,0.5308581425349358,0.5755504091434314,0.592705455182792,3
0.528983341950096,0.5699813328649328,0.5297694728725755,0.5904166010411739,4
0.58875474269599,0.5520818074568652,0.5415381762373184,0.5408976161975674,5
0.6552738011816136,0.5617295474770241,0.6729044209366226,0.6060703876670022,6
0.57952293949449,0.5687844297513248,0.5421462772854202,0.549351862408732,0
0.5829250194593119,0.5711255519224988,0.5684153309174613,0.5708591555615605,1
0.5694131978543737,0.5451035293863988,0.6010336645392405,0.5412946106374912,2
0.5478210958247665,0.5527036863150778,0.5926073641080956,0.5774185304533614,3
0.5483438950478571,0.5953683021314294,0.5405586969207593,0.5933209350834723,4
0.566125572255797,0.5592349299179448,0.5391868217397219,0.5590127165740627,5
0.6239953284846187,0.5991015206237206,0.643140161864346,0.5987087672488332,6
0.5630039269769491,0.5681645792621469,0.5623658749385623,0.5594069370369996,0
0.5716488328746312,0.5745412167048812,0.5854867331603724,0.5887869280152647,1
0.5709000522800645,0.5539105181117231,0.600673628785396,0.577656205338517,2
0.5567227292834276,0.5567442351795148,0.5816448457291941,0.5518755319224697,3
0.5323774819877114,0.5987911954801419,0.5452671075460384,0.5740689218305955,4
0.5852744738845618,0.5629647100837304,0.5582969678896788,0.5431187957246075,5
0.6348150593639745,0.5499799703631383,0.59546305401627,0.592753298978992,6
0.5644916402266327,0.5750333564918573,0.5404616809825599,0.5566614554461297,0
0.5985458779397977,0.5927005870673951,0.5782170767550086,0.5649508536686586,1
0.5654637040878091,0.5582666206102981,0.5637870971117416,0.5404432303794553,2
0.5378480510986076,0.5401520053646677,0.5977423592052434,0.5797640933240097,3
0.5513867857141768,0.589700680295934,0.5265652842707499,0.5830860911718991,4
0.5885007029414513,0.5377508656967486,0.534945869345101,0.5569769290353309,5
0.6173522445620329,0.5673482236867226,0.6674664322649257,0.5649563697291933,6
0.5920863636585012,0.5648650159744082,0.5504751064539058,0.5464194196206505,0
0.5712760584786796,0.5635161472803779,0.5719122317950626,0.5935833454876864,1
0.5720787529493911,0.5482237969581437,0.5552646586174991,0.5632300043228253,2
0.5603021139557707,0.5411391512805416,0.5632399175315114,0.5936696995210693,3
0.5296471802218374,0.5878363055322414,0.5589826829338945,0.5954860185859556,4
0.585425467587679,0.5341806795380203,0.5451835040596427,0.5600102366487195,5
0.6237523929217259,0.6030990991022537,0.6338229620177436,0.5525493170845202,6
0.573219385957671,0.5717368051812156,0.5613556914995737,0.5574279699360348,0
0.5719851913621714,0.5683460247878405,0.5916543678353817,0.6007166671529234,1
0.5872600594363715,0.5414761978830159,0.5516516327091552,0.552979823904748,2
0.5573825492393616,0.523887767752203,0.577564307631946,0.6005108367486862,3
0.5606271385104692,0.5854420464586663,0.5390614029715279,0.5934298949182889,4
0.5992269388456264,0.5478557811693454,0.5505315108249972,0.5545213889924419,5
0.656003719768425,0.5749161212377594,0.6559107636262853,0.590672399119799,6
0.5655059482762398,0.5798590455120328,0.5587893667835484,0.5432972114147533,0
0.5698863623897922,0.566247627941743,0.5662152238788448,0.584363112881296,1
0.5693426537157303,0.5371458570569545,0.5569800819668218,0.5591589391076588,2
0.5257052553771283,0.5505935064878575,0.5902616857907965,0.5617540091029973,3
0.5583644987399177,0.5632150524461074,0.5527088388416337,0.571348864333387,4
0.6009878103810162,0.5467407342376547,0.5776657229956771,0.5533397422565592,5
0.6576084204369943,0.6056299246576039,0.6489434246083121,0.597424203866957,6
0.5667664677406391,0.5683541509860888,0.5618089308631918,0.5570594064253631,0
0.5725559545423737,0.5795318643328542,0.5778719517486532,0.5816220566786222,1
0.5694755001379159,0.5487530710351088,0.5718771510356521,0.600211949363487,2
0.5449187254227678,0.5280216437747115,0.5812447769402935,0.5827117257831083,3
0.5352181929554307,0.5832084474799311,0.554504787546659,0.5903853269597249,4
0.5674897013359604,0.550478826479072,0.5457704381205879,0.5536152424891504,5
0.6119237851311772,0.5594858816373042,0.6276378764244123,0.5964787004862082,6
0.5678217527490078,0.5657994107732611,0.5605737987109041,0.5520168136198493,0
0.5649545506422526,0.5625997872540425,0.5714497509188428,0.5692945268059073,1
0.5847325490413997,0.5548770315565972,0.5956033977550467,0.5480714561115181,2
0.5558163301711316,0.5330349076682266,0.5946511208220232,0.5901499197933356,3
0.548180526384801,0.5849289084718389,0.5400649195381595,0.5854483836771751,4
0.565144609305333,0.5434883307857633,0.5621521976122026,0.5336485074445312,5
0.6064269683259536,0.6329448378409215,0.6256422108887695,0.5856204818629527,6
0.5807348364712602,0.5799775839796516,0.5355646732013797,0.5298758792575773,0
0.5692829509481976,0.5826973422292541,0.5818331571234062,0.5629258698023125,1
0.5771326976997917,0.5432830318668962,0.5995477945748746,0.5706573062443303,2
0.5461226327407371,0.5174078137879776,0.5750246503396301,0.5665110864041232,3
0.5388288302631569,0.5800469377277374,0.5350824907200463,0.5864827642510096,4
0.5787767964951449,0.5885719654505923,0.5959850684419989,0.5541015170467416,5
0.616754861656816,0.6060190895546955,0.6292489762465222,0.60520133735418,6
0.5965060726369619,0.5855864649834489,0.550185688571458,0.5310005242210226,0
0.5765419740248172,0.577711972117557,0.5753935399578872,0.564271693493052,1
0.6008335896333747,0.5564510398238923,0.5834991324833527,0.5755903616536866,2
0.5233646162762386,0.545863397059094,0.5750260557193628,0.5526293349526614,3
0.5227979050800227,0.5965121447347249,0.5512024944621151,0.5949574658392416,4
0.5708600226771517,0.5599133477484075,0.5628559460388891,0.530664129576908,5
0.6510487889729624,0.5659656165608027,0.6269176504894309,0.5314994879250746,6
0.5910016656832684,0.5817698791968814,0.5605258644509822,0.5573541234338951,0
0.5633382058646931,0.5725340954551325,0.5656208288678423,0.5866388206857132,1
0.589151702714183,0.555297128457848,0.5887966634877466,0.5305516264763401,2
0.530834404959165,0.5550769937069208,0.5740395495333267,0.5684854675380087,3
0.5612155574912133,0.5904713915014193,0.5580087789364131,0.5765238462033677,4
0.587526038100869,0.5757001075341334,0.5368000299044541,0.5601811895074468,5
0.6477917114326387,0.606595020267024,0.684400978948227,0.5514154009694613,6
0.5974366878823003,0.5682964905586855,0.5449962840051418,0.5336405676709747,0
0.5635823157476689,0.5709750262564153,0.5844349222421689,0.5748741728888913,1
0.562506264091508,0.5574626917196156,0.5748517346015837,0.5539184156932865,2
0.5423493268336399,0.528099181763162,0.5773565571997382,0.5648004799932257,3
0.5273597088870198,0.572664023321126,0.5216530776424682,0.5791712406065529,4
0.5836330958724916,0.5908367517524901,0.5473373762421105,0.5233917974343598,5
0.6522503307947665,0.5664482653857954,0.6436968958562657,0.5991145591490359,6
0.5945893719524319,0.5930152692360786,0.5358843793917615,0.5579795731442633,0
0.58142629056816,0.5634381184652862,0.5744901608138302,0.5639948168287832,1
0.5796030525268362,0.5595763392436335,0.5647288791820253,0.5596647832973844,2
0.5534123249776144,0.5265521850706533,0.5845545218724751,0.5591346928165064,3
0.5459712887221086,0.5838208639743437,0.5575590199023929,0.5884850719263731,4
0.5712008004198486,0.5704391841983912,0.5628370702122657,0.5325385341111992,5
0.6393756856070666,0.6123912654028338,0.671814819162196,0.5937473601718581,6
0.585021847069708,0.5801809885524273,0.540860203159558,0.5527768992609194,0
0.564689848912501,0.5666068681707057,0.5680804851118711,0.5912012585362572,1
0.5865953491073255,0.5397345721414748,0.5750305646823795,0.5570624974471072,2
