0.30360870158199693,0.5917268884579067,0.37759069420181907,0.624734909386251,9
0.3882023176822321,0.35836337064552026,0.2216622733492189,0.624734916729316,10
0.28913149971827445,0.2869050534820465,0.24795238393064012,0.5413889616940375,0
0.3931097720646586,0.5358190036054548,0.517173208319727,0.44441389258750796,1
0.33363962109539735,0.22693161399454298,0.3605949429700494,0.49073245423749823,2
0.46889029319774467,0.4343592668326654,0.46889029203577104,0.5291973299632153,3
0.4379723531009445,0.4641771547260591,0.508347422485889,0.5737563389897103,4
0.5064312171659672,0.6385663814665241,0.5301875809388803,0.3681672441908934,5
0.28846155386966654,0.5974840082511903,0.6040233887106651,0.3228994852577802,6
0.4176672436428979,0.27228404545473933,0.18646007754207694,0.3482121477594335,7
0.3369357667438251,0.38475792093765504,0.15916882758615633,0.27902894185600935,8
0.5243810509141675,0.5243810533431004,0.303608590284385,0.30360859199678636,9
0.4343591736299447,0.22166227329320537,0.29242391995058925,0.3882023176822321,10
0.376380835036421,0.46785396864408807,0.4867522013770125,0.5553732946341792,0
0.43435926644166384,0.4688903348676535,0.5291973348103529,0.5561993653248899,1
0.19898217966603818,0.2924239202168061,0.39545460379559766,0.43435917349755365,2
0.358363431485167,0.5561993914015642,0.22166212953359327,0.19898199135985428,3
0.4628995321526448,0.5060542696256332,0.4943693162139888,0.5342187081364962,4
0.31624033705759685,0.4108107117436327,0.3681671455613041,0.49397998104260704,5
0.6185943035558145,0.4492340015756052,0.38896560051450646,0.5406148741653712,6
0.262507151414539,0.233354080337204,0.35285882109880673,0.4400653753908256,7
0.22812321587311474,0.30718617853384134,0.5563255494673165,0.5817265435943839,8
0.6247349216573916,0.5291973355277502,0.35836337042677197,0.4343592641367582,9
0.5243810502736655,0.4343592167691145,0.30360859107106686,0.43435921676911415,10
0.4343592637810672,0.46889032931399377,0.529197334838929,0.5561993628559445,0
0.39545460479489525,0.4343591771583573,0.19898217929874795,0.292423919042192,1
0.43435926422424026,0.4688903342034372,0.5291973336814668,0.5561993590717995,2
0.39545465291886117,0.5243810502736654,0.39545465291886117,0.5243810479687598,3
0.4257817405753912,0.44494120496039835,0.548407215844012,0.5622257888350505,4
0.4620293440131726,0.5516880269560814,0.3583634147332675,0.4756171318998132,5
0.25749076621825495,0.5681815829135701,0.6298182043912309,0.4323547777623168,6
0.32589948292021365,0.18687327151244773,0.296580805407738,0.42762829057143203,7
0.19290391612980967,0.29853049887244987,0.3802932685760853,0.44887309509023054,8
0.5243810498160961,0.4343592186209415,0.3036085927023993,0.43435921965253016,9
0.4343591717063702,0.6016314943273708,0.2924239202317742,0.30360866886072035,10
0.4212026826381014,0.47151117853479774,0.5192186671251089,0.5582924227539444,0
0.3954546037316579,0.434359173555792,0.19898217900671644,0.2924239200565651,1
0.30594225360621946,0.22192497740823175,0.3584724293313777,0.4756705529146205,2
0.46889033218453335,0.2924239195470706,0.5561993670447363,0.43435917566632615,3
0.4534961450517861,0.45750142127636123,0.5913000395978458,0.4942910053316069,4
0.277836356986407,0.33928131297816055,0.31624021315634154,0.29001296627162204,5
0.5273794646481402,0.5484473704630738,0.4108189698635004,0.4397871194341556,6
0.36499670302338194,0.4373579665091074,0.3979431959394933,0.23204885240909734,7
0.44030602743029235,0.47424962508093627,0.47057770850589786,0.5018041377454736,8
0.30360870309595345,0.5917268884112294,0.37759069212775515,0.6247349087557421,9
0.4343592192458967,0.3036085913593637,0.4343592205438962,0.5243810542002812,10
0.2459064734514262,0.2810706112014104,0.32128597030185846,0.4935008674550315,0
0.3954546035761023,0.43435917793775486,0.19898217975213642,0.2924239199644244,1
0.19898217886435257,0.29242391839461773,0.3954546013738961,0.4343591760996154,2
0.46889033264572283,0.3036085919141996,0.5561993644422077,0.3036085914368379,3
0.2633074188836122,0.21961086789579076,0.3688690793691871,0.4474169538221302,4
0.5301876537208419,0.24338661447565074,0.5461779520196979,0.2900127798893603,5
0.5665056754331532,0.26297265455450813,0.4363761245617814,0.6273477747585182,6
0.340751540537754,0.5316385708423119,0.5768730512521238,0.4774447243504525,7
0.21404903893370286,0.29960566192775284,0.5440899827011703,0.5701896423884225,8
0.1989819912342788,0.19898199100268615,0.19898199117379645,0.19898199127608546,9
0.6247349216573916,0.5291973311508555,0.3583633704726146,0.4343592618318521,10
0.3392829302828897,0.3133390565430393,0.1551708653150559,0.5895677083979409,0
0.39545460463864157,0.4343591743707279,0.19898217935591553,0.29242392083962804,1
0.35083267214433306,0.23806889847776558,0.3656231479597565,0.5008059808666431,2
0.43435926537515485,0.3954546030037107,0.5291973317801322,0.19898217850313082,3
0.4532497175641934,0.4579535647918149,0.5902122034757299,0.4958479741366233,4
0.5561993914015642,0.55619939370647,0.19898199135985412,0.19898199007137266,5
0.32671340196408694,0.6042665597084361,0.596549830765353,0.2862883547329474,6
0.5592208604865712,0.37547142929051996,0.43136253409078196,0.6257911850200498,7
0.4291414752919549,0.4642041308083974,0.3653542660945841,0.40842120454781183,8
0.30360870309595345,0.3183246072045404,0.37759069229366327,0.3882021898837256,9
0.19898199183056225,0.5243810538219278,0.19898199108283304,0.30360859194480105,10
0.3587344591250556,0.4572886428185656,0.6105374610860549,0.37925493591736464,0
0.43435926431873334,0.468890332649144,0.529197332969275,0.5561993619318386,1
0.2710701219241689,0.37450191260761395,0.38109027105348775,0.5667396480415032,2
0.5243810502736654,0.4343591750272023,0.5243810519830194,0.29242391996579475,3
0.3509312477610782,0.45362823468155533,0.6109489073867058,0.36632916668395865,4
0.3954546425304798,0.46202934063174705,0.4756171290125639,0.5291972755867315,5
0.4731350752334451,0.5786484935813424,0.5343540784645767,0.3365318575191232,6
0.577206937262934,0.509370437458724,0.4464613741448237,0.4651246523374682,7
0.26568630432810153,0.3307912600643885,0.2886115654382808,0.34709491457935726,8
0.19898217960211814,0.3583633716126543,0.39545460137389604,0.6247349170520564,9
0.19898217976077925,0.2924239195222721,0.3954546032472848,0.43435917551613024,10
0.41476209830337946,0.39246557061196763,0.30444243474828897,0.6335715066093697,0
0.43435926529558616,0.468890332649144,0.5291973335980429,0.5561993619318386,1
0.19898217931803922,0.2924239203778392,0.3954546039508593,0.4343591743080063,2
0.39545465291886117,0.46889033295836957,0.39545465291886117,0.5561993640329688,3
0.42722008375514486,0.35112576805702,0.623317955056938,0.2967373492368329,4
0.4620292827342484,0.5461779136796623,0.3392811431251056,0.45623783560115966,5
0.6140600269205283,0.35247684344068336,0.37059552327814715,0.6312831096297158,6
0.1977660414059001,0.37672518472734456,0.4341494105694269,0.3890272626158583,7
0.16804282884725763,0.28123729255663327,0.47949407841561087,0.509997996314771,8
0.624734917052056,0.22166227370915023,0.35836337152907016,0.3882023189059203,9
0.30360870066509577,0.48221729531295454,0.37759069073646845,0.5243810015155467,10
0.4343592658770544,0.468890332649144,0.5291973317801322,0.5561993628559445,0
0.43435926413675796,0.4688903344087247,0.5291973308365534,0.5561993627754527,1
0.43435926537515485,0.468890332649144,0.5291973317801322,0.5561993619318386,2
0.46889033334442887,0.4688903317073367,0.5561993590717995,0.5561993617990137,3
0.43636061855763053,0.42630957709826095,0.5618622069273767,0.5547564581392559,4
0.3600746021124567,0.3162403369823646,0.5013237450423897,0.2900128231197751,5
0.6021442093583269,0.4783294293803733,0.41471886466785846,0.5069127776025366,6
0.38792859656856266,0.22129042166888202,0.22203486302680886,0.388475398667389,7
0.4151214802040686,0.442748749642596,0.48527556179209985,0.5562176639363215,8
0.30360870286738223,0.31832460549739666,0.3775906950239636,0.388202191076832,9
0.30360870309595345,0.4822172925792782,0.37759069229366327,0.5243810016613784,10
0.3394723369825915,0.3134769331671623,0.15485977366437148,0.5897310926693188,0
0.43435926388408835,0.468890332649144,0.5291973330660338,0.5561993619318386,1
0.4343592657244496,0.46889033257362267,0.5291973352927655,0.5561993630990036,2
0.55619939370647,0.4688903317073367,0.19898199007137266,0.5561993617990137,3
0.42790622203651196,0.45451676146173436,0.5409985015668295,0.5607566610663719,4
0.3600745052049005,0.5349356365805613,0.36007450644042094,0.5349356321728115,5
0.513206698304018,0.5518256363743597,0.49259909478911557,0.5331724851840389,6
0.2692611912231261,0.27964799669936313,0.37658758556876487,0.2539539287965411,7
0.4187589654564581,0.4549268660829728,0.3195251322387195,0.3707588931296255,8
0.30360870212348917,0.5917268863503876,0.3775906934692922,0.6247349047533209,9
0.19898217944064156,0.2924239195906627,0.3954546021657715,0.43435917545834957,10
0.4709414969648195,0.3934264014090674,0.5578369789404015,0.49879815499113006,0
0.39545460463864157,0.4343591746681798,0.19898217935591553,0.2924239213352898,1
0.43435926392632757,0.4688903360731456,0.5291973299632153,0.5561993623314286,2
0.3954546562324667,0.55619939370647,0.3954546558134243,0.1989819911493936,3
0.27575100442140654,0.36263471280814275,0.15824394485913607,0.5869909334070612,4
0.37917252004450064,0.4562378672392105,0.41081065115896054,0.6293875299033995,5
0.5291436708815989,0.5570678029695383,0.4382502972912759,0.473534395089966,6
0.46287903314571827,0.5826017826930702,0.5405739416243969,0.3269082718901195,7
0.41937584297008873,0.45944897639185933,0.373016727058514,0.38705625814979927,8
0.19898199183056225,0.5561993960113758,0.19898199154667562,0.5561993982164528,9
0.4343592167691145,0.5561993914015642,0.43435922025782725,0.5561993997642687,10
0.46399636034597935,0.361794169168718,0.5523065166025001,0.47677238336776273,0
0.4772241206137766,0.5873109028830471,0.4429847658391567,0.362822586649555,1
0.19898217968922904,0.29242392073769063,0.39545460395085924,0.43435917354017267,2
0.4688902895816306,0.5243810479687597,0.4688902895910491,0.5243810502736652,3
0.2568754907344902,0.22874466072822608,0.3501861128055995,0.46084218610343775,4
0.5803643906940815,0.2512953464319897,0.5803643901895148,0.25129534579459145,5
0.318674032708115,0.6036767340606379,0.5984771681487813,0.29115674672741854,6
0.42708368092728755,0.40903059600800606,0.31580000969981614,0.1771266637236559,7
0.23560849832694775,0.3115251889094658,0.33781829128544805,0.3854784672082962,8
0.5243810502736655,0.5561993914015642,0.30360859107106686,0.5561993997642687,9
0.30360870160579856,0.5917268884579067,0.3775906921357286,0.624734909386251,10
0.3332610624178385,0.4446777775377448,0.6096208531190889,0.3396015825621841,0
0.39545460464533133,0.4343591763303701,0.1989821793775497,0.292423919042192,1
0.1989821796251157,0.29242391946253704,0.39545460137389626,0.434359173932622,2
0.29242392166006326,0.19898217910775662,0.43435917407918123,0.3954546040391379,3
0.31680771359040144,0.4053885935647843,0.255763126242325,0.6083773167092615,4
0.5349356355775594,0.5064312748901444,0.4039577582001369,0.3600745063660176,5
0.6318114950879863,0.4083612107367608,0.36152250324922547,0.5812418077107371,6
0.6059340401866813,0.47249824138015944,0.40922608707024694,0.5140456684935587,7
0.3530414205993468,0.3980573146365666,0.6109032996652819,0.6335857049374488,8
0.3882023210293429,0.2924239209503457,0.22166227318627127,0.4343591770017251,9
0.5243810542002812,0.5561993960113758,0.30360859336196544,0.5561993982164528,10
0.21898184504763296,0.3730380395189963,0.548538647995633,0.28721938173022876,0
0.36369649363499457,0.5389453088131337,0.4189773735699144,0.2560068950888903,1
0.1989821791334312,0.2924239188172705,0.3954546039749643,0.4343591729985019,2
0.4343592659441883,0.4688902918049224,0.5291973321074335,0.46889029311458524,3
0.47161134747482886,0.5147164604689511,0.4852181676728048,0.5268664186451696,4
0.5291973387166784,0.624734915451179,0.3882023192484727,0.2924239217058238,5
0.5582430982516884,0.28706212924988483,0.4530735166471547,0.6166056787064718,6
0.6375457730233519,0.357107456417053,0.3571074571461,0.6375457727213724,7
0.2693109590361875,0.3332860046412913,0.28247185470970965,0.3426115615341472,8
0.19898199183056225,0.1989819915636123,0.1989819908101046,0.19898199155548463,9
0.43435917261293533,0.5291973299632154,0.2924239190848188,0.4343592686113648,10
0.4343592636152588,0.4688903331722223,0.529197333888524,0.5561993621373017,0
0.39545460463864157,0.4343591752596983,0.19898217935591553,0.29242392100928893,1
0.19898217933960854,0.2924239200244323,0.39545460395085924,0.43435917385426365,2
0.43435926659818164,0.4343592647629342,0.5291973319311367,0.5291973331422473,3
0.434804212822262,0.468855943755182,0.5304274807537468,0.5553356603453018,4
0.36007460204019587,0.3162403367176847,0.4939799800478027,0.5866948693747049,5
0.3304067373435773,0.5383063861791886,0.5811794655415645,0.4666824675201847,6
0.2566621775853698,0.4102559394299181,0.43662688138628,0.3459425587699437,7
0.3913257990853568,0.43075617259682963,0.5998015397271941,0.6229898660818134,8
0.624734923057365,0.3954546030037105,0.3583633716126543,0.19898217962511563,9
0.5561993632294464,0.22166227370915023,0.46889032931399344,0.3882023189059203,10
0.4343592672246053,0.46889033082797504,0.5291973315257843,0.5561993630004831,0
0.43435926339073727,0.4688903329583698,0.529197334838929,0.556199364975767,1
0.22072724953261824,0.4268442945099427,0.49408657887708013,0.44026725810649325,2
0.395454606042961,0.55619939370647,0.19898217850313238,0.1989819911493936,3
0.3998224479306505,0.30359308922253847,0.5960610190694808,0.26946122215651525,4
0.4672382851033243,0.22166223274919444,0.5291973595361392,0.6531092387270083,5
0.3374640974527101,0.5337538198268559,0.5782585408931145,0.47409616927114034,6
0.5383135150852361,0.3906912498378846,0.45135051867712345,0.6175988325801669,7
0.4377368814390614,0.4719319270709288,0.42195784290845895,0.457778255321293,8
0.19898217876582155,0.4280393822646247,0.39545460365199475,0.30360851223339413,9
0.38820231883967843,0.468890334845017,0.22166227356727777,0.5561993666097564,10
0.3657386034892728,0.46513820558978475,0.4794395643513784,0.5532129490554,0
0.43435926482321613,0.4688903309438082,0.5291973335202418,0.5561993671673799,1
0.41609695986838263,0.42529167800331313,0.5424410673175492,0.4365015491071484,2
0.2924239197379439,0.3954546562502792,0.43435917170637023,0.3954546568270615,3
0.4363307444306076,0.4686941638145813,0.5346874449829719,0.5522626480022275,4
0.5013237168124173,0.3437499435462761,0.3829509880112901,0.44181999132399946,5
0.4954730492857041,0.49009404971052983,0.33063585011189855,0.3207791820037097,6
0.4206914156941693,0.2790501845013147,0.18510317646640667,0.342244854206559,7
0.16692596016790462,0.2809332956543775,0.46752688421213706,0.49900811766730807,8
0.19898199070523087,0.3036085915449836,0.19898199111093018,0.5243810492786516,9
0.5561993612763968,0.6016315008798911,0.4688903303629327,0.30360866833534117,10
0.365328696004662,0.3349049954707194,0.16558669519951247,0.6102992555785163,0
0.39545460463864157,0.4343591734577195,0.19898217935591553,0.29242391960546854,1
0.43435926749452214,0.46889033209656716,0.5291973334758164,0.5561993661826338,2
0.43435917358367254,0.3954546030037107,0.29242391996637207,0.19898217850313082,3
0.2453210984861297,0.30909825714012823,0.20267441196384156,0.5465218670028691,4
0.2512954812425935,0.4939800070770726,0.19335069402830068,0.4783659786697144,5
0.5723716455685546,0.3667526318365524,0.4178749589394824,0.6297812746979705,6
0.5548140969863358,0.4506831983256169,0.3718898936955771,0.43242546981731916,7
0.19580313280764305,0.29571022051259177,0.3874719095100327,0.44218798865289244,8
0.3882023176822321,0.29242392012062135,0.2216622732992093,0.434359174297481,9
0.3036087027313479,0.48221729460035667,0.37759069073646845,0.5243810050105562,10
0.4343592647160887,0.4688903307740018,0.5291973343756108,0.5561993648613818,0
0.43435926420044246,0.4688903309438082,0.5291973343756108,0.5561993671673799,1
0.43435926388408835,0.4688903309438082,0.5291973321626846,0.5561993636162752,2
0.29242392132345696,0.2924239208737337,0.4343591743252486,0.43435917499160676,3
0.17463390735014755,0.3370658051859504,0.4968235357201119,0.33601504119380576,4
0.2216622758799648,0.30360851559589763,0.3036086744055445,0.3583633730898944,5
0.3917262198136774,0.49836410001668335,0.553049883988858,0.52349049097557,6
0.4049859619010557,0.5985071138679389,0.5699645445981951,0.2861245196817021,7
0.2782646556464893,0.33958672338668816,0.2670818841122269,0.3317478365794167,8
0.43435917544642544,0.5291973332228443,0.2924239194957206,0.43435926301560135,9
0.4343592183182353,0.5243810543956824,0.43435921764830054,0.3036085923484744,10
0.47205148375542594,0.4132818460702582,0.5587246365039864,0.5133024018400529,0
0.43435926346166687,0.4688903327692653,0.5291973312237057,0.5561993590717996,1
0.1989821795503394,0.29242392049899035,0.39545460300371077,0.4343591772600291,2
0.3954546562324667,0.55619939370647,0.3954546558134243,0.19898199007137266,3
0.5219648724212528,0.4795204466236028,0.5199066974382236,0.47721433315466205,4
0.4387511583006766,0.2900128227200203,0.42023044900791195,0.5038860751916157,5
0.4881147564646246,0.41155085220261317,0.4840489280061917,0.5944595201353918,6
0.17163638512465057,0.3424353634456192,0.46728737851840924,0.3474728945762699,7
0.274372288004891,0.3368241903475274,0.58800766637199,0.6117581588676089,8
0.4343592632767343,0.29242391952227204,0.5291973329134645,0.43435917576933447,9
0.3036087018175487,0.5917268884112294,0.37759069392430467,0.6247349087557421,10
0.4343592669830135,0.4688903312420205,0.529197334838929,0.5561993634950568,0
0.4343592642786297,0.46889033286923265,0.529197335913782,0.5561993623314286,1
0.19898217921530803,0.29242392028858477,0.3954546042635754,0.4343591766301542,2
0.529197330826352,0.5291973299632154,0.434359265526193,0.43435926552619325,3
0.4892205433080457,0.5301592682674456,0.4677564947296462,0.5109785503324098,4
0.45502574806924656,0.5946495044737582,0.543874394838804,0.3775907719883696,5
0.3130189448335498,0.547625829255599,0.6335584260277332,0.42612572838144464,6
0.4523191335503354,0.5862901615469671,0.5466365478424493,0.3176536376242533,7
0.30137833605965836,0.3566607971171476,0.6007794083233895,0.6239222934801293,8
0.388202317753161,0.2924239207047342,0.22166227451071535,0.4343591774959521,9
0.5561993661043665,0.5291973320459333,0.46889033443068473,0.4343592627384174,10
0.43435926339073727,0.4688903315161998,0.5291973385713621,0.5561993636162752,0
0.4598184348417907,0.345506987890127,0.435259256745988,0.5776098426507892,1
0.43435926537515485,0.4688903320965672,0.5291973357180224,0.5561993605835449,2
0.2216621297773242,0.5561993640909884,0.3583634326354744,0.4688903337565039,3
0.39789055122600225,0.4602761395601731,0.4381483906868253,0.5984575924057708,4
0.582484315175818,0.37759082748108175,0.5074805004508494,0.15331182730059534,5
0.4673961404154608,0.444768741067049,0.507810630394955,0.5786726495344895,6
0.1720551237736878,0.3229725633087477,0.41282269970427665,0.424184919277032,7
0.4244384627512727,0.45999372721908066,0.3430750219683266,0.38979071071439725,8
0.19898199070523087,0.5561993914015642,0.19898199092113383,0.5561993984177169,9
0.5243810492786516,0.43435921776996134,0.3036085916572041,0.43435921807537814,10
0.21752581391139744,0.2857656302943912,0.36631046164978165,0.4589469023607589,0
0.39545460463864157,0.4343591755422412,0.19898217935591553,0.29242392040536164,1
0.4343592650914814,0.468890331447786,0.5291973336814668,0.5561993667761742,2
0.5243810479687597,0.4343592668326654,0.5243810479687598,0.5291973299632153,3
0.38542027392764555,0.4542450386320387,0.4093443157949056,0.6053269584481014,4
0.47836593969041313,0.2617009963863105,0.5917268488182126,0.2512952698617775,5
0.6026170039625001,0.35284299174853995,0.3841114663619111,0.6334983973285755,6
0.6010745526089833,0.4799061669836482,0.4162306640206761,0.5049485633262425,7
0.3828810457195103,0.4234292905211311,0.20749876797781783,0.2963576750660205,8
0.19898199007137263,0.30360859192695344,0.19898199007137268,0.5243810509141675,9
0.4343592660558244,0.46889033295836957,0.5291973367621046,0.5561993640329688,10
0.2706017147307418,0.40773852219570295,0.585881147580743,0.2801585025551491,0
0.44894491149357735,0.4232099092926202,0.507735884895101,0.5806454011809554,1
0.44282124382117044,0.43310274370615737,0.4992221633540351,0.56231005281832,2
0.43435926659818164,0.1650387664569824,0.5291973319311367,0.6883891580731395,3
0.2741752474900679,0.3606446532799723,0.15437021228147416,0.5857208562099814,4
0.2778365781422184,0.34375006080263937,0.17731330272443244,0.2900128817652087,5
0.5548226995422932,0.29592736287375776,0.4590975306123325,0.6125317606980288,6
0.3757766057205414,0.20643501681206194,0.2383155537173189,0.3994201085285099,7
0.2813252230147245,0.3417832573485098,0.2617454385547674,0.3281175079520932,8
0.19898217916250238,0.2924239208737337,0.3954546053249853,0.43435917499160676,9
0.3882023175709112,0.4280393822646247,0.22166227324995674,0.30360851223339413,10
0.2539741319164869,0.3969428121165881,0.5755426522967506,0.2764701279339867,0
0.3954546049391231,0.43435917578413535,0.19898217939836804,0.2924239187536486,1
0.43435926413675796,0.4688903309438082,0.5291973321626846,0.5561993590717996,2
0.55619939370647,0.5561993914015642,0.19898199007137266,0.19898199135985428,3
0.2099161825414628,0.3665185831587736,0.5402149797393098,0.29376955823160056,4
0.5209400368378078,0.3583634733934867,0.6208474582664391,0.34375002159679274,5
0.3984555320249776,0.5996752939132053,0.5727285537145539,0.28332384335488237,6
0.6299178706880585,0.417320752573322,0.36642551865913336,0.5728971341373817,7
0.42796885043885524,0.4631531198375471,0.3594860443870776,0.4034620434447714,8
0.4343592636230369,0.46889033030881555,0.5291973357527976,0.5561993652789177,9
0.5561993601394218,0.22166227303208852,0.46889033568966604,0.3882023182844987,10
0.4265949305222129,0.4730205532617475,0.5546331293915571,0.5285317112621855,0
0.4343592641367578,0.4688903312420205,0.529197334838929,0.5561993590717996,1
0.19898217948610597,0.29242391920952504,0.3954546045008921,0.43435917530346047,2
0.3954546543561741,0.43435917333618457,0.3954546577448036,0.29242391906226983,3
0.3467941658340916,0.23123147587584916,0.5260277985498147,0.31208057674120515,4
0.47836597915426243,0.19335069333890803,0.4939800055280804,0.2512954804775365,5
0.38062645969971,0.5057520285643831,0.5586410753939269,0.5142168025533331,6
0.40852530008478155,0.632669638529623,0.5922421472530199,0.4157392999748756,7
0.4328455520519246,0.46752925259508804,0.3858545209710613,0.42600247171130595,8
0.19898217889208114,0.4280393812614418,0.3954546040406806,0.3036085140505023,9
0.4343592659940303,0.2924239192716427,0.5291973324182366,0.4343591741335784,10
0.47151820365356806,0.39857013190297874,0.5582980457076109,0.5025088689728612,0
0.4343592652929075,0.4688903309438082,0.5291973352313577,0.5561993651532395,1
0.3197283982801584,0.22241885702070957,0.35867789321003307,0.48297889020683327,2
0.5243810479687597,0.46889033342907044,0.5243810479687598,0.5561993661374318,3
0.30100999086859226,0.19874679152995686,0.4506339149030926,0.3813694975781864,4
0.49398000009754855,0.46889036424741654,0.46889034207869096,0.44182000029876395,5
0.5214718412840285,0.3632725216526312,0.4521083059718012,0.6172484482525716,6
0.43643513473703865,0.5655373309615386,0.4783883369064071,0.30171380027860195,7
0.2632117590058367,0.32910756137061115,0.29277441210466904,0.3501791711929123,8
0.4343592636230369,0.2924239204378689,0.5291973333097454,0.43435917491980003,9
0.30360870309595345,0.5917268869610499,0.37759069212775515,0.624734908012949,10
0.4237904999958436,0.47118251919146603,0.5211667487676411,0.5580296383781207,0
0.3786108480792474,0.5458749211877462,0.49177882838401504,0.38350393107271546,1
0.43435926301560174,0.46889033151619985,0.5291973331488828,0.5561993652465752,2
0.3954546562324667,0.529197335647912,0.3954546558134243,0.43435926384619084,3
0.24645100556137065,0.3125384231276732,0.19626076719041247,0.5494850642403137,4
0.27783662270590836,0.37917238770637984,0.31624032282505066,0.40395775560270863,5
0.3790717673571181,0.3097795481405943,0.31375014070329177,0.19723317790132294,6
0.39024504027824347,0.4338240712129744,0.375426223949906,0.19597172156078815,7
0.20302841027755963,0.287929007823139,0.40576779944549407,0.42357729100663144,8
0.5243810551172389,0.4343592167691145,0.30360859160312625,0.4343592195516879,9
0.4343592636230369,0.2924239207376906,0.5291973336832613,0.43435917333618523,10
0.3496612031665171,0.453014132949615,0.6109538696199331,0.364289416908604,0
0.434359265134103,0.46889033151619985,0.5291973327176345,0.5561993636162752,1
0.42109309892905494,0.48417754803826524,0.5422809992505578,0.5467829551154719,2
0.39545465349508757,0.2924239186841611,0.39545465291886117,0.43435917611669733,3
0.31191921587660554,0.43287672043709136,0.6045138641948057,0.31245127244927373,4
0.5824843343720506,0.19335054977755115,0.5721557748565976,0.42671392196716784,5
0.32613956183389703,0.31226778330891986,0.4921313010161378,0.48471862703234475,6
0.38870768983069026,0.43423167687665704,0.3770617958170716,0.19823702399815663,7
0.3664191452501481,0.4093248351241818,0.1679253480047284,0.2812049672316587,8
0.43435921961781876,0.524381050036291,0.4343592200812713,0.3036085930599345,9
0.4343592656931676,0.29242392012062113,0.52919733134088,0.4343591756985839,10
0.22781797301356874,0.2593301565585584,0.40472104797152364,0.41777452140585825,0
0.3456403943896514,0.2734428095750273,0.2844297742569771,0.4367363996028421,1
0.21270141321416436,0.42135792240115566,0.489613415055005,0.43792375257905897,2
0.29242392166006326,0.5561993633174394,0.43435917407918123,0.4688903320006459,3
0.2405082703784575,0.3879431399885323,0.5660230656012908,0.2777238490027762,4
0.3437500340176902,0.3681671858624751,0.6347843958109606,0.34374988160340647,5
0.44225859077681223,0.4616165513137667,0.5230671032712529,0.5618649206009115,6
0.4391890885519254,0.343303140098502,0.22247654663523447,0.274685370092869,7
0.3523140861861773,0.39745017773967156,0.6109243541798799,0.633605815813403,8
0.4343591736299447,0.39545460268137717,0.29242391995058925,0.1989821793081421,9
0.556199362736183,0.22166227310421716,0.46889033542071723,0.3882023161233462,10
0.19470528290836592,0.2944060754610158,0.4023243806546645,0.4283036338613174,0
0.42721765655604893,0.5042308219726572,0.2535785048281599,0.2207430855986412,1
0.434359267310478,0.468890332649144,0.5291973317801322,0.5561993605835449,2
0.5243810502736654,0.4688902895910491,0.5243810519830194,0.4688902887761418,3
0.4490912554759962,0.49040586056866453,0.5098565995257966,0.5452391059405308,4
0.35836347431431037,0.46202934558629005,0.3392812349264197,0.22166223195198925,5
0.40913593601322756,0.3568290671367607,0.2973579998418354,0.17714177981902812,6
0.5952727805919216,0.48799858453355627,0.42416311076392954,0.4946184291355975,7
0.19509078092078408,0.3004269664291447,0.49657375785586133,0.5009846327188521,8
0.556199361604917,0.2216622730498813,0.4688903311907698,0.3882023192657014,9
0.38820231775316094,0.46889033342907044,0.22166227418811812,0.5561993661374318,10
0.4343592643107987,0.4688903317356947,0.52919733405867,0.5561993634395164,0
0.4343592636230361,0.4688903335817775,0.5291973378006642,0.5561993619227001,1
0.43435926364385724,0.4688903309438082,0.5291973321626846,0.5561993671673799,2
0.3036085914368378,0.5243810479687597,0.3036085902843846,0.5243810479687597,3
0.26189455220675817,0.34345934652412413,0.14104321804291706,0.573945298119368,4
0.19335040599140058,0.5946494477471714,0.17731330279744384,0.36816710658690677,5
0.26294634530796257,0.5665138960882172,0.6273595151765571,0.4363571899392054,6
0.2713674052226555,0.22540940140697502,0.34595951625148014,0.4394923527937753,7
0.3651521013694908,0.40824977923846545,0.16521265871676633,0.28048139409232586,8
0.30360870263267237,0.3183246072045404,0.37759069073646845,0.3882021898837256,9
0.1989821800752821,0.2924239195470706,0.39545460191229365,0.43435917583454897,10
0.43435926745785625,0.4688903343587491,0.5291973367154433,0.5561993590717997,0
0.4343592643086347,0.4688903345881842,0.529197333888524,0.5561993590717996,1
0.198982179330163,0.29242391960546843,0.39545460137389615,0.43435917509096367,2
0.3954546035761023,0.5561993914015642,0.19898217963548517,0.1989819912937336,3
0.5617502677982338,0.5551688968217353,0.43579055069942974,0.42647180513208566,4
0.5074804817650351,0.40740501528800627,0.31111205425368343,0.37759077072775016,5
0.4643945089405167,0.4413569597403394,0.3007748334234412,0.2506578117612679,6
0.42411765294849463,0.2872987652535681,0.18496957456072677,0.3347196920290336,7
0.33510872970245587,0.3832694055186704,0.1624195135143981,0.2797825141062249,8
0.43435921852046455,0.524381054159504,0.4343592167691148,0.3036085922519616,9
0.556199361604917,0.6016314931088782,0.4688903349743607,0.3036086700477424,10
0.4343592630156017,0.4688903309438082,0.5291973321626846,0.5561993623314286,0
0.434359267310478,0.468890332649144,0.5291973343756108,0.5561993619318386,1
0.4343592638913691,0.46889033434627225,0.529197332386751,0.5561993673052963,2
0.55619939370647,0.4343591750272023,0.19898199007137266,0.29242391996579475,3
0.1696512707031107,0.33039096866066964,0.48537946558054146,0.34782389346891324,4
0.3392812152408847,0.316240324790667,0.37917238696518096,0.36007450485489834,5
