0.426713964667817,0.3681673753927011,0.36816737475848854,0.42671396848982535,5
0.4857054638051349,0.2597438949102062,0.21059940043507513,0.3580403698693383,6
0.44540432268347024,0.29445011603049087,0.285345508668829,0.41072768323458503,7
0.7363808856271025,0.4339468547658928,0.5209783336248479,0.7598914918747532,8
0.3036086505084727,0.6644254563058946,0.6644254582024741,0.3036086512827696,9
0.3162402139956735,0.31624021330384555,0.316240214902205,0.3162402199146108,10
0.7623903718246576,0.5132914402778417,0.4736003680947496,0.8349625944855965,0
0.698804878562201,0.5037282069167542,0.41992367414706444,0.674808626962583,1
0.7449523638435906,0.4478140298477259,0.5195413604764121,0.8166797060890393,2
0.290368269030157,0.5713901012629918,0.571390099889941,0.2903682689270975,3
0.5739214351943446,0.47155413369903765,0.4715541339359493,0.5739214350314954,4
0.4908009156208566,0.17333113810265086,0.17333113874922793,0.49080091664355885,5
0.6472581420183181,0.37680069181959513,0.34377221812399306,0.529916571367107,6
0.6858348151418373,0.267174901652707,0.2882972872446008,0.7247514399305778,7
0.714974319038409,0.2952272580702037,0.2647752482040543,0.6979777158040176,8
0.38028494000445134,0.39291300312505756,0.39291300020266245,0.38028494450422334,9
0.24338654264501913,0.2433865420209347,0.24338654210144411,0.24338654271941307,10
0.8324572575806263,0.4751205922128154,0.511921217933933,0.7651699807780176,0
0.29120954852757536,0.3652795146058658,0.4221580396333779,0.3304871432162748,1
0.19947901064724438,0.5236126630362341,0.3893521080672437,0.7134857664758432,2
0.4489280849097049,0.6500841228309518,0.6500841265828192,0.4489280877907276,3
0.5145073694541591,0.7880135103515427,0.7524627833700791,0.5695147502053006,4
0.3246904694203997,0.5092651993325421,0.5092651988732763,0.3246904709475684,5
0.7773626197770638,0.46045845212011094,0.4297716150647021,0.6617033906986849,6
0.7282270308792272,0.3010060151259649,0.2539360456709799,0.638232453793359,7
0.2820419582310659,0.4242553981306449,0.4288960058368108,0.2997077600730551,8
0.38820232241038427,0.4343592685443098,0.4343592693958512,0.38820232554858203,9
0.3681672286850638,0.24338675705419613,0.24338675765996645,0.36816723337357654,10
0.844847674310063,0.46748288120911485,0.5186977681069097,0.7512049901833028,0
0.7570568324563463,0.5094810606496103,0.4484903258304296,0.740527062453598,1
0.4485241886956843,0.24940212265036965,0.48132107680394104,0.680443151577002,2
0.27783651467367354,0.5824843430979783,0.582484341056983,0.27783651525130726,3
0.3294276028023905,0.8161995452961672,0.8161995387541854,0.3294276015063853,4
0.14501945566028718,0.3446640576496608,0.3446640586533447,0.14501945687036935,5
0.6666354520014464,0.4268312508136819,0.4498741228502843,0.7530578022801253,6
0.4302702270426919,0.2909231128253148,0.2890932648699709,0.42326624471395624,7
0.5292622653193287,0.3554272346857125,0.49596032275180635,0.576432853093856,8
0.25129531658092263,0.3111121623244877,0.31111216338475867,0.25129531879562916,9
0.29242398190085933,0.6468163840711754,0.6468163841813942,0.292423981934891,10
0.8053872023922025,0.49069157928579454,0.4971161126839626,0.7936404038386637,0
0.7984138763855354,0.4908165928185825,0.496872732454999,0.7999962332488528,1
0.5803184493346674,0.43493568033207153,0.16604936824765604,0.31143213357542615,2
0.28529633652467085,0.48165584521460036,0.48165584931880917,0.2852963370443885,3
0.49860810376269976,0.797101109592846,0.8013964451179801,0.49077418931754185,4
0.422817858318257,0.753350164644681,0.7533501673287366,0.4228178572390915,5
0.7835027999475774,0.4652833919497147,0.4362959066927218,0.6740104137867333,6
0.579551619788272,0.24517673555881425,0.31024129015145324,0.7129799171019829,7
0.7714844691893558,0.5196887428443787,0.4434861490405013,0.7510886961120595,8
0.3437498968110593,0.4074051511133274,0.40740515091547524,0.3437498978437094,9
0.16199099794942234,0.1619909980394767,0.16199099768486594,0.16199100152166046,10
0.8216949326437946,0.48151746159865344,0.5060351118015574,0.7768661922974145,0
0.25273886101402493,0.3686152010697918,0.41271367363009737,0.2908540945480622,1
0.3930902036601448,0.5140399194996447,0.46394090706936325,0.5848906235451561,2
0.5091124535574452,0.21805610452576407,0.21805610335535036,0.509112461219789,3
0.7673960256995159,0.5108160583778565,0.4763380550038103,0.8304365418922433,4
0.624734831144218,0.34374992874844124,0.3437499267804716,0.6247348332192062,5
0.5358346505610743,0.349692932720633,0.34969293236331006,0.5358346485647951,6
0.7009007463109017,0.39441268009053143,0.3486644489846733,0.5418450841669441,7
0.5099806743793915,0.3125726662980672,0.40139174283718626,0.6092466272166706,8
0.33142903354808734,0.2284985734269391,0.22849857335970808,0.33142903278500824,9
0.3829511575934907,0.34375003748255556,0.3437500358427069,0.38295116204887697,10
0.8366326113856912,0.4725803256242967,0.5142047994035575,0.760525297566548,0
0.7991210831668595,0.5001786321378038,0.48636989090894805,0.7955085662300954,1
0.6345961048826952,0.34143675008836993,0.2092959075521532,0.7667369630503572,2
0.22513870834941382,0.5759646606508205,0.5759646557373634,0.22513871090192444,3
0.8024483824700392,0.48882221564003736,0.5066875547982991,0.792545895902342,4
0.39471263214184116,0.4789325816347377,0.47893258204185585,0.3947126347986706,5
0.741239784529778,0.4336952478246403,0.39563317528938446,0.5997613997912011,6
0.665815165985229,0.43196134048740803,0.46209058297156186,0.7794574938860308,7
0.27489273925836244,0.40950545611024997,0.43527729305416896,0.35858832399861307,8
0.3775906967171372,0.3775906965086204,0.37759069632713455,0.3775907039920205,9
0.4108106556369351,0.6200385746814124,0.6200385733949529,0.4108106606642719,10
0.85668802645489,0.37984304295984617,0.5251734734838243,0.5909619344778414,0
0.2850587025411381,0.3657028645035625,0.4206657953613344,0.32424456363619214,1
0.5636178602087032,0.4268131334274178,0.15346269004992333,0.29026741506540343,2
0.37258869972242614,0.2796796122876293,0.27967961422814136,0.3725887023011124,3
0.7960561132406508,0.5004818265390241,0.5462700051621501,0.7682996900898308,4
0.2559688491800437,0.36331560146164543,0.3633156002657969,0.25596884883403614,5
0.8065483891247104,0.49775119512335736,0.497751196559003,0.8065483957482107,6
0.4867375673286717,0.260450415970075,0.2111823658427205,0.3582770110529794,7
0.4764770655306551,0.2844808644694928,0.42186695373995325,0.37165823811392734,8
0.30360870436682097,0.3036087066440124,0.3036087054225471,0.3036087097424952,9
0.6016313732858267,0.6468164363893121,0.6468164339357662,0.6016313761965421,10
0.8171710592064847,0.48280857279349115,0.5035609278258644,0.7792268982120409,0
0.7784959587903776,0.47105111539248734,0.5070739941762968,0.788011171999337,1
0.2791684894431018,0.5237807214456865,0.422459015664932,0.6670712499240629,2
0.6216551042224803,0.31624020002123576,0.31624020012506304,0.6216551079622994,3
0.8024616629936626,0.48879748014846164,0.5110870128728364,0.790011076510816,4
0.2602273296270379,0.2969451729362798,0.2969451720317963,0.2602273299340056,5
0.7235288272963875,0.4523462852356974,0.45234628417173556,0.7235288256806859,6
0.41074062040901665,0.27167853293878946,0.3235757636377352,0.5800515287522238,7
0.275617270237392,0.4212246714675332,0.4309797175691365,0.31204510252346457,8
0.4756171259398519,0.4267140674729752,0.4267140673187071,0.47561713124248134,9
0.3748674875473711,0.27967948951051586,0.27967949141185033,0.374867491442301,10
0.7577805303097744,0.5155402286642673,0.4710791664971015,0.8390743400198888,0
0.4522960808185596,0.45149588155477,0.36502986254597847,0.41435750197807897,1
0.635190825879476,0.46092424612133187,0.2097924925129065,0.3840590688911315,2
0.3827235127529655,0.7954967160781357,0.7954967167154324,0.3827235123122447,3
0.6113183222049957,0.7206487307397151,0.6590543840760562,0.6782529582480864,4
0.4228178733823346,0.20871197956129933,0.20871197964826996,0.42281787579331104,5
0.7825357436050998,0.487517986559173,0.4935175687631677,0.8054811470131618,6
0.4460110703447225,0.29896007523787294,0.3493034440058084,0.6183534244182216,7
0.7132569961640659,0.3121101881804976,0.25858923528383987,0.6818728787720023,8
0.366999020052049,0.4668951314510961,0.466895131194196,0.36699902097887016,9
0.3775908503313749,0.48221718999321966,0.4822171905993381,0.37759085841021833,10
0.7775506608623897,0.5056845100599804,0.4818918037589082,0.8210538881962252,0
0.6180753837275512,0.40098380018717217,0.49482359274505067,0.6466000207344484,1
0.6446178586637751,0.46526254731650263,0.2177394745980032,0.3970947862301558,2
0.3114271053729606,0.41770367277629583,0.41770367287507093,0.311427106843692,3
0.8370849866828061,0.4723030821218904,0.5144522099666211,0.760018379667198,4
0.46523321394557643,0.331429150444091,0.3314291512483345,0.4652332086548029,5
0.7199809684665973,0.4562912617940921,0.47335158916888204,0.7846717774921874,6
0.39013761543252723,0.2757537527719536,0.3022906068432524,0.48726346209130195,7
0.7509834903774737,0.39775260723380956,0.5375492296213957,0.7403318212456801,8
0.17951108884382527,0.33142911868519087,0.33142911789365037,0.17951108884269765,9
0.6194658465011026,0.619465849276381,0.6194658463617577,0.6194658515356557,10
0.834480197604557,0.4738940181902504,0.5130276035948553,0.7629272778859887,0
0.7298491803514705,0.5076372003016038,0.433847457952919,0.7093574541248572,1
0.6332923497609355,0.46004555432317795,0.20820920464467316,0.3814559999632617,2
0.307720455529379,0.25397561788766176,0.2539756184507599,0.3077204541349359,3
0.8073750991638615,0.48970773151642766,0.49820333194090943,0.7918415103052945,4
0.42281773370502596,0.41290650066552465,0.41290650182111643,0.4228177327200515,5
0.35695776366092985,0.1902858948585009,0.22938894331109308,0.44161969081433766,6
0.5748087951955538,0.31315372572053174,0.25748757610364453,0.4031832042639404,7
0.5803670549180084,0.3675726251354755,0.5060481355688464,0.62360025517174,8
0.5743143774061708,0.5593611220734233,0.5593611171152992,0.574314380582515,9
0.3929129814949909,0.3314290157055058,0.33142901530420654,0.39291298280647635,10
0.835686374520571,0.4731589475878513,0.5136872854348847,0.7615832596500051,0
0.7944193367745088,0.504595452101816,0.47812122961593484,0.7874634820238652,1
0.5594812188206263,0.42478780548927686,0.15039086215996658,0.28508427793319036,2
0.2944550149230517,0.23437507976306704,0.23437507917672898,0.2944550179715462,3
0.7969760534273328,0.4988329761171141,0.4906714097265329,0.8014520184067806,4
0.6289901415146203,0.29926050440887186,0.29926050348542393,0.6289901463079444,5
0.67303772381864,0.3943442416919421,0.3630297756596512,0.5598888736566195,6
0.39043942898259365,0.20658449876401966,0.2065844991587393,0.39043942948548827,7
0.28636274557515495,0.4021337503217679,0.43610482503835957,0.3855365114250159,8
0.2666176008036716,0.340599589524453,0.34059959060738004,0.2666176037696051,9
0.2900128258921325,0.4562379104489402,0.4562379118665284,0.29001282439025866,10
0.7598192978835203,0.5145492781275072,0.4721942067354694,0.8372624699246004,0
0.581399711568349,0.3909604625149766,0.4880020000494277,0.6122892136545076,1
0.8006190422873419,0.143544857297282,0.39398724863360474,0.5501766600941711,2
0.46262331558789827,0.7585858075206966,0.7585858045611481,0.46262331875278895,3
0.6298504016403695,0.7050249815147537,0.6408133551997199,0.6952977279158921,4
0.2330717365010322,0.36092551485659924,0.3609255147930516,0.23307173624021515,5
0.3561015094147766,0.20467724939566817,0.25228728186110116,0.4748328461067375,6
0.5158117910386371,0.306551606264115,0.26955980870459584,0.3863230173131542,7
0.2930090964087909,0.3988790758093495,0.4361567700760224,0.3968291576091058,8
0.5577830971970597,0.48947608053025715,0.4894760779696996,0.5577830997037383,9
0.5107372593080004,0.404971934335325,0.4049719343793258,0.510737266566015,10
0.6926716719843506,0.43546994672888695,0.43546994967591546,0.6926716808093973,0
0.475135061361612,0.37083806477084946,0.4654718437224722,0.5111264473282148,1
0.6091475067634102,0.45341800042032343,0.5179232747454057,0.3621937670301423,2
0.4200316773075938,0.4167338036134176,0.4167338021452581,0.4200316817934575,3
0.5023030414065495,0.7950338313047395,0.7660613829680833,0.5496683599279316,4
0.7245445282801765,0.6475838257434596,0.6475838250797237,0.724544535247651,5
0.7706346566873797,0.4833388487568932,0.4938750818306587,0.8109145556932108,6
0.3905772376203688,0.2070317585045552,0.2070317580584668,0.3905772394021232,7
0.6842243548491531,0.40597349050054293,0.5200830319362031,0.7162491004575667,8
0.6722857194981539,0.29001292798093636,0.29001292761827147,0.6722857193102878,9
0.35886579116092676,0.22849845928328313,0.2284984592607978,0.3588657924006955,10
0.8253324811625093,0.30498489212715163,0.5080245512613968,0.4540892593734471,0
0.5179340200550977,0.46706161490856385,0.3717794669869652,0.4822132896720949,1
0.15080342530557783,0.17780606074263783,0.3675861340547575,0.44619562603644797,2
0.556991914689716,0.33443717705522163,0.33443717559365216,0.5569919162609431,3
0.33577766318115837,0.675914191660042,0.6759141929380275,0.3357776645546295,4
0.4427133042198104,0.2882865329781503,0.2882865319575509,0.44271330340095755,5
0.5488657320872801,0.3560321399348207,0.38800490060682474,0.663732081671046,6
0.7243407900334051,0.2878742581625836,0.2676131823723269,0.6870345700963051,7
0.6797060459011854,0.33010503348458925,0.22283824862456564,0.7082619884910435,8
0.4574456738897804,0.5243810676236846,0.524381063279884,0.4574456802836828,9
0.3468555585169961,0.5931904578758196,0.5931904597566054,0.34685556128410155,10
0.8450227172571979,0.46737280458153846,0.5187935010293292,0.7510037279024526,0
0.34304412085459896,0.36326420528276315,0.4346175009369791,0.3823204838063064,1
0.389256641644589,0.33778542562814556,0.21352291383095715,0.1620516973830261,2
0.4642263212367841,0.324984202695037,0.3249842036624273,0.46422632635420713,3
0.5898592767568593,0.7375428644879427,0.6797700920576761,0.657478223935141,4
0.5745755320197361,0.442713208671995,0.44271320877334963,0.5745755362399376,5
0.3812322321484342,0.19054230079588022,0.19669296633895955,0.3925136907455976,6
0.5134243785970488,0.3062231508124067,0.2700697206859925,0.3863374277671989,7
0.7263031578248658,0.27777486022990183,0.3764274185534318,0.6258873524141251,8
0.31475262131653015,0.30739899518116254,0.30739899764376466,0.31475262484659017,9
0.4343592204309321,0.4343592200994726,0.4343592231047675,0.4343592291564743,10
0.5590040527452358,0.3623646998333796,0.3623647007293051,0.5590040562909835,0
0.4066979174468741,0.44050378210578894,0.3632735771573178,0.36775067299479824,1
0.7036494316324318,0.41726485318141837,0.5241286682548163,0.8105132513213208,2
0.5107372564325035,0.4469913327121537,0.4469913343890593,0.5107372570462246,3
0.4887491245850166,0.8024876300222941,0.7916365861830228,0.5082735071296125,4
0.17731330206163404,0.38295109644429337,0.38295110041335745,0.17731330223129393,5
0.4826313822236968,0.32059509854639234,0.3205950982737825,0.4826313849738489,6
0.4141900502787948,0.265814865228567,0.2658148649044977,0.41419005398300596,7
0.5389131196533554,0.3002248907937848,0.39191821645438196,0.6311733817551277,8
0.4894759751417397,0.25222147481632295,0.25222147531163824,0.4894759794614721,9
0.33928120477013646,0.493980046284077,0.4939800484304834,0.3392812073275816,10
0.8414763807239865,0.46959098411232325,0.5168539437276982,0.7550594991596324,0
0.7317044331830406,0.5078209439308785,0.43476099239060256,0.7114504277178301,1
0.23420930486326869,0.253833154529322,0.30120931097523973,0.32083316228996295,2
0.4668951464927752,0.3246905296171665,0.3246905272268399,0.46689514891298534,3
0.8063121726130016,0.4903016537728556,0.497621999547142,0.7929274566846664,4
0.3729236512961678,0.44548529458245884,0.4454852946786987,0.37292365107078257,5
0.465253131566716,0.24569748079158604,0.19985633901816502,0.35526358795714835,6
0.7377042589856787,0.46839788404095867,0.4866736394033433,0.8073536509686423,7
0.38617218468498693,0.3624762893270561,0.4283811327579184,0.5029496886544037,8
0.2900128670531489,0.19335059255959747,0.19335059322139458,0.2900128701515622,9
0.5389453537095814,0.675295579865944,0.6752955785955865,0.538945362941252,10
0.40787469046966546,0.27970930761570134,0.2797093057355139,0.4078746933133044,0
0.7570568377770531,0.5094810616428298,0.448490329249464,0.7405270661817472,1
0.7939916024872954,0.29044832571666496,0.49902278507538156,0.2545205024250123,2
0.24338659204136104,0.38972065957313595,0.38972065934687167,0.2433865909437296,3
0.5546713717657262,0.7627189267526825,0.7934289819391669,0.5051389306007119,4
0.251295293077424,0.2617010285688756,0.26170102804925055,0.25129529460927214,5
0.38347614988156825,0.2233686799170138,0.2582258397542091,0.47616806708886433,6
0.4053690850315963,0.26711256102262604,0.3191677940740877,0.5734895621179952,7
0.45744952354549684,0.43266848695663324,0.3008125752973365,0.6448612026581895,8
0.4049718637801931,0.32469053035699036,0.324690529394949,0.40497186780939753,9
0.42803938463294194,0.4688903386004539,0.46889033539531905,0.42803938674672354,10
0.7502163950995899,0.5191674606563139,0.46694219921958335,0.8457064847706857,0
0.7570568344532669,0.5094810614982919,0.4484903285415051,0.7405270643280095,1
0.7776748125444288,0.319142606253029,0.509072866129052,0.19945934527972053,2
0.5457019248330159,0.26999356760512194,0.2699935688947795,0.5457019287114245,3
0.8002829969199401,0.49282574344975977,0.49527235651999035,0.798944571918676,4
0.4302887394532118,0.5107372122737184,0.510737209222035,0.4302887424289342,5
0.45372735876630615,0.3047869611253738,0.30478696177776765,0.4537273542203434,6
0.43933266622860895,0.29309485828055887,0.28682168895554067,0.41537504624748056,7
0.2827752023214628,0.41664530067048655,0.3613730033087455,0.22966416609750828,8
0.6261021011368517,0.37486737938462056,0.37486738115002033,0.6261021085306124,9
0.22849851706304897,0.44271320781996304,0.4427132083902714,0.22849851824011463,10
0.3242493827878178,0.34423951872016384,0.2339731063813609,0.5258634801362085,0
0.6838057871751784,0.4233544639380768,0.5048859668525483,0.7069568586576702,1
0.7479465749468643,0.45011579648608974,0.5189113197017622,0.8167421106550858,2
0.4510332956332696,0.5661262386720642,0.566126236536944,0.45103330138370545,3
0.7504680535645484,0.5190480193816387,0.4670798373941145,0.8454880810408885,4
0.3669989411717217,0.48947600590989787,0.4894760069415068,0.366998939501773,5
0.641288957498283,0.36475100487055506,0.31581156179242054,0.4700417950086484,6
0.5725579315664528,0.3799510787458404,0.4207511028705169,0.722987236537275,7
0.28022399037078116,0.4235437705161649,0.4294379800620872,0.3025843333321927,8
0.48947603270176915,0.493211103637646,0.4932111014423018,0.4894760382973859,9
0.153311726858254,0.4039578384959627,0.4039578384000372,0.1533117264975379,10
0.8101938853133737,0.2828896448307905,0.49974498219063646,0.4136897094408114,0
0.6414693695440932,0.49384251866412565,0.3993719013615381,0.6125651576908613,1
0.7245423617327214,0.37988393334538617,0.5226461295905367,0.17798769586627616,2
0.4332513434246778,0.3853646494597705,0.3853646515518547,0.43325134169178875,3
0.5989572638603564,0.7305307038369383,0.7746046741357351,0.5364810835995009,4
0.5389452942174049,0.7282333777362725,0.7282333781574167,0.5389452905439285,5
0.5837325097074408,0.37588913969572074,0.37588914376373367,0.5837325118121011,6
0.6132619825563504,0.3458806855197426,0.29527254843095463,0.4409604639096929,7
0.21099235799715704,0.3941541027321881,0.37950224376785907,0.18607651487167076,8
0.22849842334788806,0.5831033402933519,0.5831033404679031,0.2284984233939787,9
0.562500006136147,0.3036085963732861,0.30360859499600223,0.5625000133958609,10
0.7800407718025288,0.48325369313617433,0.4832536978011998,0.7800407850650234,0
0.7913559885870354,0.4817383889910408,0.502891848212528,0.7969018334092811,1
0.5451660440996049,0.41774001458238297,0.13989364511355812,0.26731967526519745,2
0.2924239818076656,0.5291973616874458,0.5291973613008438,0.29242398301130146,3
0.7888183723423262,0.49981197176984277,0.4880543268678082,0.8103163706329359,4
0.49820735161464824,0.7903386484638759,0.7903386528304486,0.4982073498558193,5
0.49030336295393595,0.3247910436421806,0.3247910443372918,0.4903033656512565,6
0.7473444060768684,0.4380892227439639,0.40105826055422517,0.6093507953147987,7
0.5980919451595368,0.4055370451498025,0.31857363877390876,0.4957917751651395,8
0.41081060467207386,0.5349356943638977,0.5349356882504441,0.41081060798981317,9
0.4469912539445775,0.5308863402165833,0.5308863414042218,0.4469912599598415,10
0.5527228817085363,0.35892941367893766,0.35892941572840054,0.5527228836601372,0
0.7396259348907005,0.3917164953912691,0.5564567043601373,0.7827966068223917,1
0.21380973860673821,0.1414413297574021,0.3955398787753239,0.5007909489394442,2
0.30739899370909063,0.34059972102771996,0.3405997220456509,0.3073989972546627,3
0.5361915312308931,0.7747879949112432,0.73081030789222,0.5985998172819709,4
0.7035551541490314,0.3929129812557113,0.3929129808230352,0.7035551563381132,5
0.7195020069532218,0.4595554103948051,0.4813043163704444,0.8022080577014609,6
0.6571902273069735,0.31658933395068534,0.24438670577705565,0.48004003940848267,7
0.6386835281146488,0.2782306014194954,0.4939517534289981,0.513513374424873,8
0.2433865673569663,0.38667505597378826,0.3866750570651005,0.24338656904309655,9
0.3162402565278838,0.4620293967738964,0.4620293948592949,0.3162402598343629,10
0.7654460109149681,0.5117845582834979,0.4752715509675474,0.8322073726936867,0
0.7978448528370381,0.48977702884558877,0.4977174356535376,0.7999199832783046,1
0.694814595798425,0.2925486262513578,0.26287722162808014,0.7244860116764594,2
0.6193471352818419,0.3421805660533069,0.3421805659028856,0.6193471390850682,3
0.7743707557873313,0.5073075260931488,0.4801526541677675,0.824021456843171,4
0.1962220428419803,0.4148681921787143,0.4148681915999598,0.1962220426472492,5
0.8054810371450614,0.4934406448186953,0.48732653953316507,0.7820985716897831,6
0.4997439161437556,0.3042450095806815,0.2730194849863936,0.38748802459520587,7
0.39327940748968726,0.436158550439945,0.39991333125210127,0.2908189805334369,8
0.3468556751617011,0.4932111424411807,0.4932111451100535,0.34685567732742084,9
0.3314291038448886,0.21430429875089954,0.2143042976467121,0.3314291050005875,10
0.8497359034702894,0.3541778463964971,0.521371229741014,0.5440349893774239,0
0.41676682300579454,0.4429354553012329,0.3634633415588099,0.378001217364324,1
0.5004338523346389,0.4189576814746274,0.14168662997213993,0.8110781729325867,2
0.2662025199439074,0.21805615719663188,0.2180561565526197,0.26620252059578664,3
0.6003365835138106,0.7294485460950273,0.7738925605518554,0.5376031442662277,4
0.34375000413704443,0.3829510176046754,0.3829510163540071,0.34375000466595806,5
0.5470191988388867,0.36480345830654476,0.40794201756852516,0.7046150605463197,6
0.7269920702014414,0.3027383941555237,0.25217043272975437,0.6294443785226421,7
0.542758623493365,0.42110730329303026,0.3456036051322578,0.4296870678322363,8
0.5233762000856803,0.5064311283969405,0.5064311322913388,0.5233762007571021,9
0.4074050576193935,0.4299039988533773,0.429903996021352,0.40740505909854885,10
0.7738097025401901,0.4798458102720663,0.47984581308086544,0.7738097148343873,0
0.6363451543899581,0.4928478637697223,0.39780269305749855,0.6070714903396955,1
0.34262431930272874,0.45988039936814734,0.34262431825640316,0.781624210751249,2
0.7386265370478983,0.1533116824816759,0.15331168315541724,0.7386265339983824,3
0.685802412840908,0.6511212493512092,0.7139393049870258,0.6194223070143555,4
0.30360859491946324,0.125,0.125,0.3036086005550005,5
0.40401806135705615,0.2659402251934966,0.31803053467149683,0.5717969989137097,6
0.2842970731773463,0.1810505247490874,0.2631743702247442,0.49517431794873995,7
0.7352441891781684,0.4332478644971689,0.5210397748393154,0.7589778168903752,8
0.27967958142046523,0.5500814220233964,0.5500814251674138,0.27967958189515685,9
0.3829511245687558,0.3111120565097103,0.311112055787826,0.38295112873498366,10
0.8359305095616549,0.47300982071214,0.5138208053438171,0.7613105962369627,0
0.538784389350678,0.4718807148303092,0.3750218963950963,0.5039530207643204,1
0.47021493392641023,0.4702149305166368,0.4702149330067562,0.4702149367035406,2
0.24168176105966524,0.3270985713246741,0.32709856760519884,0.2416817621038248,3
0.6650518864317874,0.6724001018575548,0.7316377162685989,0.597539517088052,4
0.5375738541740724,0.537573850092733,0.5375738512221822,0.5375738542336994,5
0.8091136188417669,0.4991541654001592,0.4991541636608426,0.8091136209372721,6
0.6516104983965292,0.25697902285046875,0.29806626391781854,0.7291960741969328,7
0.5556609766763289,0.29308445929121285,0.3857401417593649,0.6433274582595221,8
0.6455036448773848,0.4469913766263409,0.4469913728713602,0.6455036539191251,9
0.2566010600491777,0.5831033539498081,0.5831033567804873,0.25660106244642455,10
0.4346644137095779,0.2943610932033396,0.2943610936691044,0.4346644126349156,0
0.7672810738735603,0.4635260463870247,0.5086989255297816,0.779298417952551,1
0.2780549602144704,0.5238163168447361,0.422018628753028,0.667779990761582,2
0.32038668120536656,0.3392812562731787,0.33928125374036056,0.3203866849691698,3
0.5168293647634146,0.786643915362119,0.8020967831084338,0.48947615498771657,4
0.5389452708513368,0.40497183110710727,0.40497183178709495,0.538945273589477,5
0.7932456673058739,0.4732743857158277,0.447508974526314,0.6955884675281947,6
0.4753377618060361,0.24476455439787034,0.31664004073243823,0.6535953466102692,7
0.6988416231294753,0.34089401176841017,0.26066505910015547,0.6448433526907624,8
0.4049718403948111,0.3929130009091222,0.39291300409246366,0.404971838532199,9
0.6166907287926008,0.39291294300725044,0.39291294297248525,0.6166907368265517,10
0.7539876177842357,0.517368690884253,0.4690047480390711,0.8424175583756663,0
0.7570568367087989,0.5094810597152886,0.4484903286428201,0.7405270653257682,1
0.8139467185247716,0.5231072732206331,0.4290412641769003,0.7198807211202214,2
0.31218580449696454,0.540112447316556,0.5401124437317416,0.3121858014558164,3
0.5425737505852731,0.7707051000377827,0.7246777079233273,0.6063414206884361,4
0.37486749696474536,0.16199099780980875,0.1619909980154426,0.37486749720385765,5
0.37116163666445057,0.19497193092581871,0.22041022347240788,0.42507470538630215,6
0.6545331141938595,0.31662924427019207,0.24466325921322638,0.4765508771814714,7
0.7236854264249778,0.28241731884506527,0.3668069543435357,0.625723770820045,8
0.33005169233344084,0.2433866505667899,0.24338665087906391,0.3300516981735152,9
0.3583634153306693,0.3583634168435659,0.35836341918457865,0.35836342251841496,10
0.4092115084512221,0.280440439106373,0.2804404381334876,0.40921151116006305,0
0.3889933361424132,0.3637892181157186,0.4455350556958304,0.4275378647374325,1
0.4952436513705544,0.4213542536660646,0.14524036175387428,0.8118382695348797,2
0.49305165189046346,0.3016829824197246,0.301682983054372,0.4930516621247285,3
0.6862968912768335,0.6505936779885847,0.7134884500509769,0.6199588470814783,4
0.3121858217679625,0.47504504960088645,0.4750450473919613,0.31218582197454164,5
0.7396636487522976,0.46665667671286165,0.4809512874946069,0.794040824549168,6
0.7372605731400029,0.43085040810241254,0.3921500267937611,0.5936530378479894,7
0.746429613898328,0.5214423876318578,0.424248492524834,0.7198793670168512,8
0.3036085958037244,0.2617011427961037,0.261701142648482,0.3036085972586812,9
0.19335065301176715,0.2433867000082846,0.2433866990159646,0.19335065309605992,10
0.778773903509213,0.5050562037535542,0.48256082146497886,0.8199050687487941,0
0.27930484530348576,0.40996922348112874,0.36988005239491784,0.24189886239598435,1
0.8032272067153413,0.13623039602235174,0.39935229608501255,0.5401053092628761,2
0.42138694753890527,0.40374730403978265,0.40374730229109235,0.42138694372829566,3
0.5837107613400765,0.7421607192088928,0.7819780131720115,0.5246033115978675,4
0.47836598442592737,0.2156091245496907,0.21560912460727533,0.47836598241573586,5
0.3910858613140714,0.1959466395707165,0.19141142424209986,0.3827616081184596,6
0.7246783571700762,0.28822075870813857,0.2672542246350555,0.686053356854033,7
0.18767285531050548,0.4087544090853238,0.35510151861157824,0.3024760312111404,8
0.39797259993336936,0.5107374022927347,0.5107373990697514,0.39797260369468457,9
0.1933506528098889,0.7461934178721783,0.7461934151060029,0.19335065447101007,10
0.779545950546653,0.504658504799128,0.4829830660518052,0.8191779046898502,0
0.5141794116776145,0.4661857079719489,0.3712531789106443,0.47830822070560713,1
0.816748211160067,0.5186591553234905,0.4509915005347376,0.7490805683352377,2
0.20871203751214196,0.19622203131866692,0.19622203005803168,0.20871203965532734,3
0.5938019206828389,0.734530694776361,0.6759922910182188,0.6613864360910735,4
0.4865821682528211,0.6683697139339382,0.6683697134738051,0.4865821692309636,5
0.35516582027272425,0.1973962649386507,0.2420590572704458,0.45997392510804014,6
0.42500525330602157,0.28686751880231487,0.2868675182767373,0.42500525719012183,7
0.3685105729802464,0.43570161612725133,0.40685248098632615,0.27830999828287517,8
0.3437500040937659,0.34375000598788885,0.343750004910491,0.34375001096722024,9
0.3147525495912622,0.44271332000520874,0.4427133186025116,0.3147525504540812,10
0.819014234540772,0.4830779818527097,0.5045689888531757,0.779719487840355,0
0.5890388775872274,0.3929130274581645,0.4894759197751562,0.6194657738594282,1
0.7189886080436267,0.49761403832030443,0.28683145080402206,0.5082060286090488,2
